"price","change","match_qtty","side","time","total_vol"
13600,0,7700,"unknown","14:45:01",23500
13600,0,2000,"bu","14:28:54",15800
13600,0,500,"bu","14:12:55",13800
13600,0,600,"bu","14:11:36",13300
13600,0,100,"bu","13:55:35",12700
13600,0,100,"bu","13:54:30",12600
13600,0,500,"bu","13:54:06",12500
13600,0,600,"bu","13:52:26",12000
13600,0,200,"sd","13:51:49",11400
13600,0,100,"sd","13:51:07",11200
13700,100,100,"bu","13:43:20",11100
13600,0,100,"unknown","13:39:05",11000
13600,0,300,"bu","13:37:04",10900
13600,0,2400,"sd","13:29:56",10600
13600,0,300,"sd","13:22:18",8200
13600,0,100,"sd","13:10:49",7900
13600,0,1000,"sd","13:05:10",7800
13600,0,1000,"sd","13:04:16",6800
13600,0,100,"sd","13:00:05",5800
13600,0,600,"sd","13:00:01",5700
13600,0,100,"sd","11:05:25",5100
13700,100,100,"bu","10:59:19",5000
13700,100,1100,"bu","10:32:15",4900
13700,100,100,"bu","10:21:06",3800
13700,100,600,"bu","10:19:26",3700
13700,100,100,"bu","10:13:21",3100
13600,0,500,"unknown","10:11:49",3000
13600,0,1600,"bu","10:02:35",2500
13600,0,900,"bu","09:50:15",900
