"price","change","match_qtty","side","time","total_vol"
4600,-100,9800,"unknown","14:45:02",264400
4650,-50,1800,"bu","14:29:45",254600
4650,-50,200,"bu","14:29:45",252800
4650,-50,300,"bu","14:29:00",252600
4650,-50,1500,"bu","14:29:00",252300
4650,-50,200,"bu","14:29:00",250800
4650,-50,200,"bu","14:23:18",250600
4640,-60,200,"bu","14:20:38",250400
4600,-100,200,"bu","14:18:51",250200
4600,-100,1000,"bu","14:18:17",250000
4600,-100,300,"bu","14:17:52",249000
4590,-110,700,"bu","14:16:39",248700
4590,-110,1000,"bu","14:16:28",248000
4590,-110,300,"bu","14:16:27",247000
4590,-110,3300,"bu","14:16:06",246700
4580,-120,4000,"sd","14:12:02",243400
4580,-120,200,"sd","14:12:02",239400
4590,-110,200,"bu","14:11:30",239200
4590,-110,200,"sd","14:11:22",239000
4600,-100,100,"bu","14:10:56",238800
4600,-100,2000,"bu","14:10:33",238700
4600,-100,100,"bu","14:09:17",236700
4600,-100,1000,"sd","14:08:28",236600
4600,-100,300,"sd","14:08:28",235600
4600,-100,200,"sd","14:07:17",235300
4600,-100,2100,"bu","14:04:49",235100
4600,-100,200,"bu","14:04:29",233000
4600,-100,2400,"sd","14:01:31",232800
4600,-100,300,"sd","14:01:31",230400
4600,-100,1000,"bu","13:57:58",230100
4600,-100,900,"bu","13:56:57",229100
4600,-100,3000,"sd","13:56:43",228200
4610,-90,100,"sd","13:56:43",225200
4600,-100,3000,"bu","13:50:41",225100
4600,-100,100,"sd","13:48:50",222100
4600,-100,1900,"sd","13:48:50",222000
4600,-100,2600,"bu","13:48:14",220100
4600,-100,200,"sd","13:47:54",217500
4600,-100,6200,"sd","13:47:54",217300
4600,-100,400,"sd","13:47:54",211100
4610,-90,400,"sd","13:47:54",210700
4610,-90,200,"sd","13:47:54",210300
4610,-90,200,"sd","13:46:16",210100
4600,-100,100,"sd","13:39:35",209900
4600,-100,100,"sd","13:38:20",209800
4600,-100,100,"bu","13:33:43",209700
4600,-100,100,"bu","13:26:38",209600
4570,-130,2700,"sd","13:23:54",209500
4560,-140,300,"bu","13:22:28",206800
4560,-140,100,"bu","13:22:07",206500
4560,-140,200,"bu","13:21:59",206400
4560,-140,100,"bu","13:20:25",206200
4560,-140,100,"bu","13:19:04",206100
4560,-140,100,"bu","13:18:04",206000
4560,-140,100,"bu","13:17:53",205900
4560,-140,100,"bu","13:17:00",205800
4570,-130,100,"bu","13:11:17",205700
4570,-130,1700,"bu","13:09:30",205600
4570,-130,300,"bu","13:09:30",203900
4570,-130,1100,"sd","13:06:48",203600
4570,-130,5000,"sd","13:05:05",202500
4570,-130,3200,"bu","13:04:52",197500
4570,-130,200,"bu","13:00:01",194300
4570,-130,200,"bu","13:00:01",194100
4570,-130,2600,"bu","11:27:51",193900
4570,-130,23800,"sd","11:27:28",191300
4570,-130,15000,"bu","11:27:10",167500
4530,-170,1200,"bu","11:27:10",152500
4530,-170,300,"sd","11:26:57",151300
4530,-170,1000,"sd","11:26:57",151000
4530,-170,300,"sd","11:26:57",150000
4540,-160,2000,"sd","11:26:57",149700
4550,-150,100,"sd","11:26:57",147700
4550,-150,100,"sd","11:26:57",147600
4530,-170,700,"bu","11:14:00",147500
4530,-170,5000,"bu","11:13:57",146800
4530,-170,30000,"sd","11:13:36",141800
4530,-170,100,"sd","11:13:36",111800
4530,-170,100,"sd","11:13:36",111700
4530,-170,13000,"sd","11:13:36",111600
4530,-170,1100,"sd","11:13:36",98600
4530,-170,3900,"sd","11:10:19",97500
4530,-170,1000,"sd","11:10:19",93600
4530,-170,100,"sd","11:10:19",92600
4530,-170,100,"bu","11:09:19",92500
4530,-170,200,"sd","11:08:31",92400
4530,-170,100,"sd","11:08:31",92200
4530,-170,300,"sd","11:08:31",92100
4530,-170,10700,"sd","11:08:31",91800
4530,-170,500,"sd","11:08:31",81100
4530,-170,300,"sd","11:08:30",80600
4530,-170,100,"sd","11:08:30",80300
4530,-170,500,"sd","11:08:30",80200
4530,-170,1000,"sd","11:08:30",79700
4530,-170,400,"sd","11:08:30",78700
4530,-170,200,"sd","11:08:30",78300
4530,-170,100,"sd","11:08:30",78100
4530,-170,200,"sd","11:08:30",78000
4530,-170,200,"sd","11:08:30",77800
4530,-170,100,"sd","11:08:30",77600
4530,-170,300,"sd","11:08:30",77500
4530,-170,100,"sd","11:08:30",77200
4530,-170,1000,"sd","11:08:30",77100
4540,-160,500,"sd","11:08:30",76100
4540,-160,200,"sd","11:08:30",75600
4540,-160,100,"sd","11:08:30",75400
4540,-160,100,"sd","11:08:30",75300
4550,-150,2000,"sd","11:08:30",75200
4550,-150,300,"sd","11:08:30",73200
4550,-150,400,"sd","11:08:30",72900
4550,-150,9600,"sd","11:06:14",72500
4550,-150,1700,"sd","11:06:13",62900
4550,-150,700,"sd","11:06:13",61200
4550,-150,5000,"sd","11:06:13",60500
4550,-150,3000,"sd","11:06:13",55500
4550,-150,3000,"sd","11:06:13",52500
4550,-150,500,"sd","11:06:13",49500
4560,-140,400,"sd","11:06:13",49000
4560,-140,200,"sd","11:06:13",48600
4570,-130,500,"sd","11:05:56",48400
4570,-130,400,"sd","11:05:56",47900
4570,-130,200,"sd","11:04:08",47500
4570,-130,300,"sd","11:02:36",47300
4570,-130,5000,"sd","11:01:52",47000
4570,-130,4100,"sd","11:01:37",42000
4570,-130,3400,"sd","11:01:37",37900
4570,-130,400,"sd","11:01:37",34500
4570,-130,5300,"sd","11:01:37",34100
4580,-120,6000,"sd","11:01:37",28800
4580,-120,100,"sd","11:01:37",22800
4590,-110,500,"sd","11:01:37",22700
4590,-110,200,"sd","11:01:37",22200
4650,-50,200,"bu","10:46:41",22000
4650,-50,100,"bu","10:40:05",21800
4570,-130,3600,"sd","10:15:41",21700
4570,-130,200,"sd","10:15:41",18100
4580,-120,200,"sd","10:15:41",17900
4570,-130,4800,"sd","10:12:17",17700
4570,-130,1500,"sd","10:12:17",12900
4570,-130,700,"sd","10:12:17",11400
4580,-120,2000,"sd","10:10:00",10700
4580,-120,300,"sd","10:10:00",8700
4590,-110,900,"sd","10:08:57",8400
4590,-110,500,"sd","10:08:57",7500
4600,-100,200,"sd","10:03:10",7000
4590,-110,600,"bu","09:49:27",6800
4590,-110,100,"bu","09:48:08",6200
4590,-110,300,"bu","09:48:01",6100
4590,-110,200,"bu","09:47:25",5800
4590,-110,5000,"sd","09:45:49",5600
4590,-110,100,"sd","09:45:49",600
4600,-100,100,"sd","09:40:59",500
4610,-90,100,"sd","09:40:59",400
4620,-80,100,"sd","09:40:59",300
4530,-170,200,"sd","09:16:50",200
