"price","change","match_qtty","side","time","total_vol"
39350,0,5500,"bu","14:45:00",132100
39300,-50,200,"sd","14:29:40",126600
39300,-50,1000,"sd","14:29:40",126400
39300,-50,300,"sd","14:29:40",125400
39350,0,200,"bu","14:29:39",125100
39350,0,200,"bu","14:29:38",124900
39350,0,100,"bu","14:29:31",124700
39350,0,100,"bu","14:29:29",124600
39350,0,200,"bu","14:29:27",124500
39350,0,600,"bu","14:29:12",124300
39350,0,100,"bu","14:29:09",123700
39350,0,100,"bu","14:28:59",123600
39350,0,200,"bu","14:28:55",123500
39350,0,100,"bu","14:28:48",123300
39300,-50,100,"sd","14:28:47",123200
39350,0,100,"bu","14:28:39",123100
39350,0,100,"bu","14:28:32",123000
39350,0,100,"bu","14:28:28",122900
39350,0,100,"bu","14:28:18",122800
39350,0,500,"bu","14:28:13",122700
39350,0,200,"bu","14:28:11",122200
39350,0,1000,"bu","14:27:48",122000
39350,0,200,"bu","14:27:38",121000
39350,0,3000,"bu","14:27:28",120800
39350,0,200,"bu","14:27:04",117800
39350,0,200,"bu","14:26:26",117600
39300,-50,100,"sd","14:25:53",117400
39350,0,200,"bu","14:25:49",117300
39350,0,200,"bu","14:25:15",117100
39350,0,200,"bu","14:24:34",116900
39350,0,200,"bu","14:23:52",116700
39350,0,100,"bu","14:23:49",116500
39350,0,100,"bu","14:23:38",116400
39250,-100,400,"sd","14:23:16",116300
39250,-100,600,"sd","14:23:16",115900
39300,-50,1000,"sd","14:23:16",115300
39350,0,200,"bu","14:23:15",114300
39350,0,200,"sd","14:22:41",114100
39400,50,200,"bu","14:22:32",113900
39400,50,100,"bu","14:22:09",113700
39400,50,100,"bu","14:22:09",113600
39400,50,100,"bu","14:21:45",113500
39400,50,100,"bu","14:21:45",113400
39400,50,200,"bu","14:21:23",113300
39250,-100,400,"sd","14:20:02",113100
39250,-100,100,"sd","14:20:02",112700
39250,-100,300,"sd","14:20:02",112600
39250,-100,200,"sd","14:20:02",112300
39300,-50,100,"sd","14:20:02",112100
39300,-50,500,"sd","14:20:02",112000
39350,0,200,"sd","14:20:02",111500
39350,0,200,"sd","14:20:02",111300
39350,0,200,"sd","14:20:02",111100
39400,50,200,"bu","14:19:22",110900
39450,100,200,"bu","14:18:27",110700
39450,100,100,"bu","14:18:27",110500
39450,100,100,"bu","14:18:27",110400
39450,100,200,"bu","14:18:27",110300
39450,100,200,"bu","14:18:27",110100
39400,50,200,"bu","14:18:26",109900
39400,50,200,"bu","14:18:06",109700
39400,50,100,"bu","14:17:37",109500
39400,50,400,"bu","14:17:37",109400
39400,50,100,"bu","14:17:37",109000
39400,50,100,"bu","14:17:37",108900
39400,50,200,"bu","14:17:09",108800
39400,50,200,"bu","14:16:56",108600
39400,50,200,"bu","14:16:05",108400
39400,50,200,"bu","14:15:47",108200
39400,50,100,"bu","14:13:28",108000
39400,50,100,"bu","14:13:28",107900
39400,50,200,"bu","14:13:19",107800
39400,50,200,"bu","14:13:07",107600
39400,50,1000,"bu","14:13:06",107400
39400,50,100,"bu","14:13:00",106400
39400,50,100,"bu","14:12:47",106300
39400,50,100,"bu","14:12:27",106200
39400,50,100,"bu","14:12:16",106100
39350,0,100,"bu","14:12:05",106000
39350,0,100,"bu","14:11:55",105900
39350,0,200,"sd","14:11:50",105800
39300,-50,100,"sd","14:07:47",105600
39350,0,100,"bu","14:07:04",105500
39300,-50,300,"sd","14:06:15",105400
39400,50,100,"bu","14:06:07",105100
39250,-100,300,"sd","14:05:42",105000
39250,-100,100,"sd","14:05:17",104700
39250,-100,900,"sd","14:05:17",104600
39400,50,100,"bu","14:04:53",103700
39250,-100,100,"sd","14:01:47",103600
39250,-100,500,"sd","14:01:47",103500
39250,-100,500,"sd","14:01:47",103000
39300,-50,100,"sd","14:01:05",102500
39300,-50,200,"sd","14:01:05",102400
39300,-50,200,"sd","14:01:05",102200
39300,-50,100,"sd","14:01:04",102000
39300,-50,400,"sd","14:01:04",101900
39400,50,100,"bu","13:56:57",101500
39400,50,300,"bu","13:56:31",101400
39400,50,100,"bu","13:54:16",101100
39400,50,100,"bu","13:53:30",101000
39400,50,200,"bu","13:53:30",100900
39400,50,700,"bu","13:53:30",100700
39400,50,500,"bu","13:53:30",100000
39400,50,300,"bu","13:53:30",99500
39400,50,1000,"bu","13:53:30",99200
39400,50,1000,"bu","13:53:30",98200
39400,50,3700,"bu","13:53:30",97200
39400,50,100,"bu","13:53:20",93500
39400,50,200,"bu","13:50:06",93400
39300,-50,100,"bu","13:49:59",93200
39300,-50,500,"bu","13:49:59",93100
39300,-50,200,"bu","13:49:46",92600
39300,-50,100,"bu","13:49:19",92400
39300,-50,200,"bu","13:49:12",92300
39300,-50,500,"bu","13:49:12",92100
39300,-50,500,"bu","13:49:12",91600
39300,-50,500,"bu","13:49:12",91100
39300,-50,1300,"bu","13:49:12",90600
39300,-50,200,"bu","13:49:11",89300
39300,-50,400,"bu","13:49:08",89100
39300,-50,200,"bu","13:48:43",88700
39300,-50,100,"sd","13:47:42",88500
39300,-50,100,"sd","13:47:42",88400
39350,0,200,"bu","13:44:04",88300
39350,0,100,"bu","13:44:04",88100
39350,0,100,"bu","13:40:36",88000
39350,0,200,"bu","13:39:39",87900
39250,-100,100,"sd","13:39:09",87700
39300,-50,100,"sd","13:39:09",87600
39300,-50,100,"sd","13:39:09",87500
39350,0,100,"bu","13:38:15",87400
39300,-50,300,"bu","13:37:58",87300
39300,-50,100,"bu","13:37:48",87000
39300,-50,400,"bu","13:37:42",86900
39300,-50,100,"bu","13:37:37",86500
39300,-50,100,"bu","13:37:28",86400
39300,-50,1200,"sd","13:37:18",86300
39350,0,100,"bu","13:37:16",85100
39350,0,100,"bu","13:37:13",85000
39350,0,100,"bu","13:37:08",84900
39350,0,100,"bu","13:36:59",84800
39300,-50,500,"sd","13:36:48",84700
39300,-50,100,"sd","13:36:48",84200
39300,-50,100,"sd","13:36:48",84100
39300,-50,300,"sd","13:36:48",84000
39350,0,100,"bu","13:34:54",83700
39350,0,100,"bu","13:34:45",83600
39350,0,100,"bu","13:34:34",83500
39350,0,100,"bu","13:34:25",83400
39350,0,100,"bu","13:34:13",83300
39350,0,100,"bu","13:34:05",83200
39350,0,100,"bu","13:33:55",83100
39350,0,500,"bu","13:33:36",83000
39350,0,400,"bu","13:33:36",82500
39350,0,100,"bu","13:33:36",82100
39350,0,500,"bu","13:33:36",82000
39350,0,500,"bu","13:33:36",81500
39350,0,100,"bu","13:33:23",81000
39350,0,100,"bu","13:33:07",80900
39350,0,100,"bu","13:32:55",80800
39350,0,100,"bu","13:32:36",80700
39300,-50,300,"sd","13:31:11",80600
39300,-50,100,"sd","13:30:41",80300
39300,-50,600,"sd","13:30:41",80200
39300,-50,900,"sd","13:30:15",79600
39350,0,100,"bu","13:29:09",78700
39350,0,100,"bu","13:28:39",78600
39350,0,200,"bu","13:28:39",78500
39350,0,500,"bu","13:28:39",78300
39350,0,200,"bu","13:28:39",77800
39300,-50,900,"bu","13:28:05",77600
39300,-50,100,"sd","13:28:01",76700
39350,0,100,"bu","13:22:48",76600
39350,0,100,"bu","13:22:08",76500
39350,0,600,"bu","13:21:59",76400
39350,0,1400,"bu","13:21:59",75800
39350,0,100,"bu","13:21:57",74400
39350,0,100,"bu","13:21:48",74300
39350,0,100,"bu","13:21:38",74200
39350,0,100,"bu","13:21:26",74100
39300,-50,500,"bu","13:21:22",74000
39300,-50,500,"bu","13:21:22",73500
39300,-50,500,"bu","13:21:22",73000
39300,-50,500,"bu","13:21:22",72500
39300,-50,500,"bu","13:21:22",72000
39300,-50,100,"bu","13:21:22",71500
39300,-50,100,"bu","13:21:17",71400
39300,-50,100,"bu","13:21:05",71300
39300,-50,100,"bu","13:20:56",71200
39300,-50,100,"bu","13:20:46",71100
39300,-50,100,"bu","13:20:37",71000
39300,-50,100,"bu","13:20:27",70900
39300,-50,100,"bu","13:20:15",70800
39300,-50,100,"bu","13:20:05",70700
39300,-50,100,"bu","13:19:57",70600
39300,-50,100,"bu","13:19:45",70500
39300,-50,100,"bu","13:19:36",70400
39300,-50,100,"bu","13:19:26",70300
39300,-50,100,"bu","13:19:03",70200
39300,-50,100,"bu","13:18:28",70100
39300,-50,100,"bu","13:18:18",70000
39300,-50,100,"bu","13:18:08",69900
39300,-50,100,"bu","13:17:59",69800
39250,-100,300,"sd","13:17:52",69700
39300,-50,100,"bu","13:17:50",69400
39300,-50,200,"bu","13:17:44",69300
39300,-50,100,"bu","13:17:38",69100
39300,-50,100,"bu","13:17:28",69000
39300,-50,100,"bu","13:17:13",68900
39300,-50,100,"bu","13:17:02",68800
39300,-50,100,"bu","13:16:54",68700
39300,-50,100,"bu","13:16:44",68600
39300,-50,100,"bu","13:16:33",68500
39300,-50,100,"bu","13:16:20",68400
39200,-150,500,"sd","13:14:30",68300
39200,-150,100,"sd","13:14:30",67800
39200,-150,100,"sd","13:14:30",67700
39300,-50,100,"bu","13:13:28",67600
39300,-50,100,"bu","13:12:29",67500
39300,-50,900,"bu","13:12:29",67400
39300,-50,100,"bu","13:12:26",66500
39300,-50,100,"bu","13:12:18",66400
39300,-50,100,"bu","13:11:58",66300
39300,-50,400,"bu","13:09:49",66200
39300,-50,100,"bu","13:09:49",65800
39300,-50,100,"bu","13:09:14",65700
39300,-50,100,"bu","13:07:55",65600
39300,-50,100,"bu","13:07:37",65500
39300,-50,100,"bu","13:07:29",65400
39300,-50,100,"bu","13:07:17",65300
39300,-50,100,"bu","13:07:06",65200
39300,-50,100,"bu","13:06:56",65100
39300,-50,100,"bu","13:06:46",65000
39300,-50,100,"bu","13:06:39",64900
39300,-50,100,"bu","13:06:28",64800
39300,-50,100,"bu","13:06:16",64700
39300,-50,100,"bu","13:06:08",64600
39300,-50,100,"bu","13:05:58",64500
39300,-50,100,"bu","13:05:33",64400
39300,-50,100,"bu","13:04:21",64300
39300,-50,100,"bu","13:02:32",64200
39300,-50,100,"bu","13:02:19",64100
39300,-50,100,"bu","13:02:03",64000
39300,-50,100,"bu","13:01:39",63900
39300,-50,400,"bu","13:01:39",63800
39300,-50,100,"bu","13:01:24",63400
39200,-150,200,"sd","13:00:12",63300
39200,-150,1800,"sd","11:27:28",63100
39200,-150,1000,"sd","11:27:28",61300
39200,-150,100,"sd","11:27:28",60300
39200,-150,200,"sd","11:27:28",60200
39200,-150,300,"sd","11:27:28",60000
39200,-150,100,"sd","11:27:28",59700
39250,-100,2000,"sd","11:27:28",59600
39250,-100,100,"sd","11:27:28",57600
39250,-100,200,"sd","11:27:28",57500
39250,-100,4000,"sd","11:27:28",57300
39300,-50,100,"sd","11:27:28",53300
39300,-50,100,"sd","11:27:28",53200
39350,0,400,"bu","11:25:41",53100
39350,0,400,"bu","11:25:41",52700
39350,0,400,"bu","11:25:41",52300
39350,0,400,"bu","11:25:41",51900
39350,0,400,"bu","11:25:41",51500
39350,0,400,"bu","11:25:41",51100
39350,0,400,"bu","11:25:41",50700
39350,0,200,"bu","11:25:41",50300
39350,0,100,"bu","11:19:35",50100
39300,-50,900,"bu","11:18:21",50000
39300,-50,100,"sd","11:17:27",49100
39300,-50,100,"sd","11:17:26",49000
39300,-50,900,"sd","11:17:26",48900
