"price","change","match_qtty","side","time","total_vol"
5650,0,5900,"bu","14:45:02",20500
5640,-10,100,"bu","14:22:58",14600
5550,-100,300,"sd","14:19:18",14500
5550,-100,200,"sd","14:19:18",14200
5550,-100,300,"sd","14:19:18",14000
5550,-100,200,"sd","14:19:18",13700
5560,-90,500,"sd","14:19:18",13500
5590,-60,500,"bu","14:17:40",13000
5570,-80,1000,"sd","14:16:45",12500
5570,-80,500,"sd","14:16:45",11500
5590,-60,400,"sd","14:13:28",11000
5600,-50,300,"sd","13:57:26",10600
5600,-50,200,"bu","13:49:15",10300
5600,-50,100,"bu","13:49:15",10100
5600,-50,800,"bu","13:46:29",10000
5580,-70,700,"sd","13:36:31",9200
5580,-70,300,"sd","13:36:31",8500
5580,-70,900,"sd","13:03:07",8200
5640,-10,100,"bu","11:19:35",7300
5600,-50,500,"bu","11:15:06",7200
5600,-50,100,"bu","10:36:51",6700
5600,-50,400,"bu","10:36:25",6600
5600,-50,200,"bu","09:46:49",6200
5600,-50,400,"bu","09:45:54",6000
5600,-50,400,"sd","09:39:59",5600
5600,-50,200,"sd","09:38:19",5200
5600,-50,900,"bu","09:28:26",5000
5550,-100,2900,"sd","09:24:58",4100
5570,-80,100,"sd","09:24:58",1200
5600,-50,100,"sd","09:23:35",1100
5650,0,1000,"bu","09:15:01",1000
