"price","change","match_qtty","side","time","total_vol"
19400,100,8200,"unknown","14:45:02",532000
19400,100,700,"sd","14:29:55",523800
19400,100,300,"sd","14:29:55",523100
19400,100,500,"sd","14:29:55",522800
19450,150,100,"bu","14:29:08",522300
19450,150,200,"bu","14:29:08",522200
19450,150,500,"bu","14:29:08",522000
19400,100,100,"sd","14:27:54",521500
19400,100,500,"sd","14:27:25",521400
19400,100,3600,"bu","14:27:10",520900
19400,100,400,"bu","14:27:09",517300
19400,100,1000,"sd","14:26:46",516900
19400,100,100,"bu","14:26:37",515900
19400,100,3900,"bu","14:26:37",515800
19400,100,100,"bu","14:26:03",511900
19400,100,100,"bu","14:25:49",511800
19400,100,1400,"bu","14:25:31",511700
19400,100,3500,"bu","14:25:31",510300
19400,100,100,"bu","14:25:31",506800
19400,100,900,"bu","14:25:25",506700
19400,100,100,"bu","14:25:25",505800
19400,100,100,"sd","14:24:36",505700
19450,150,300,"bu","14:24:26",505600
19450,150,100,"bu","14:24:26",505300
19400,100,300,"unknown","14:24:24",505200
19400,100,100,"unknown","14:24:24",504900
19400,100,100,"bu","14:23:39",504800
19400,100,100,"bu","14:22:52",504700
19400,100,300,"bu","14:22:40",504600
19400,100,200,"bu","14:22:40",504300
19400,100,100,"bu","14:22:40",504100
19400,100,100,"bu","14:22:05",504000
19400,100,200,"bu","14:22:05",503900
19400,100,100,"bu","14:22:05",503700
19400,100,1000,"bu","14:22:05",503600
19400,100,200,"bu","14:22:05",502600
19400,100,100,"bu","14:20:54",502400
19400,100,200,"bu","14:20:35",502300
19400,100,100,"bu","14:20:35",502100
19400,100,400,"bu","14:20:35",502000
19400,100,1000,"bu","14:20:23",501600
19400,100,5000,"bu","14:20:03",500600
19350,50,300,"sd","14:19:56",495600
19400,100,500,"bu","14:19:18",495300
19400,100,300,"sd","14:15:49",494800
19400,100,200,"bu","14:15:37",494500
19400,100,1000,"bu","14:15:37",494300
19400,100,500,"bu","14:15:37",493300
19400,100,100,"bu","14:15:20",492800
19400,100,900,"bu","14:15:20",492700
19400,100,100,"bu","14:13:43",491800
19400,100,200,"bu","14:13:43",491700
19400,100,100,"bu","14:13:43",491500
19400,100,200,"bu","14:13:43",491400
19400,100,1000,"bu","14:13:43",491200
19400,100,400,"bu","14:13:43",490200
19400,100,200,"bu","14:13:43",489800
19400,100,300,"bu","14:13:29",489600
19400,100,700,"bu","14:13:29",489300
19400,100,400,"bu","14:12:45",488600
19400,100,3900,"bu","14:12:35",488200
19400,100,100,"bu","14:12:35",484300
19400,100,1000,"bu","14:12:35",484200
19400,100,1000,"bu","14:12:23",483200
19400,100,400,"bu","14:07:36",482200
19350,50,200,"sd","14:06:49",481800
19350,50,1000,"sd","14:06:43",481600
19350,50,300,"sd","14:06:15",480600
19400,100,400,"bu","14:04:14",480300
19400,100,1500,"bu","14:04:14",479900
19400,100,400,"bu","14:04:14",478400
19350,50,100,"sd","14:03:29",478000
19350,50,600,"sd","14:03:24",477900
19400,100,100,"sd","14:02:30",477300
19400,100,2100,"sd","14:02:30",477200
19400,100,100,"sd","14:02:29",475100
19400,100,100,"sd","14:02:24",475000
19400,100,600,"sd","14:02:09",474900
19400,100,2100,"sd","14:01:59",474300
19400,100,700,"sd","14:01:59",472200
19400,100,200,"sd","14:01:59",471500
19400,100,300,"sd","14:01:49",471300
19400,100,1800,"sd","14:01:36",471000
19400,100,100,"sd","14:00:26",469200
19400,100,200,"sd","13:58:29",469100
19400,100,200,"sd","13:58:15",468900
19400,100,500,"sd","13:58:15",468700
19400,100,300,"sd","13:58:15",468200
