"price","change","match_qtty","side","time","total_vol"
12100,250,1500,"bu","14:45:00",20900
12000,150,100,"bu","14:28:38",19400
11900,50,100,"sd","14:17:04",19300
11900,50,400,"sd","14:15:28",19200
11900,50,100,"sd","13:48:22",18800
11950,100,300,"bu","13:25:08",18700
11950,100,100,"bu","13:24:20",18400
11900,50,100,"sd","13:15:02",18300
11900,50,100,"sd","13:14:21",18200
11900,50,100,"sd","13:13:55",18100
11900,50,200,"sd","13:12:56",18000
11950,100,100,"sd","13:05:28",17800
11950,100,100,"sd","12:59:59",17700
11950,100,300,"sd","10:46:45",17600
11950,100,700,"bu","10:40:47",17300
11950,100,1000,"bu","10:39:32",16600
11950,100,1500,"bu","10:37:07",15600
11950,100,500,"sd","10:36:02",14100
11950,100,500,"bu","10:35:33",13600
11950,100,500,"sd","10:34:23",13100
11950,100,2000,"sd","10:34:05",12600
11950,100,1000,"sd","10:31:28",10600
11950,100,2000,"sd","10:30:58",9600
11950,100,2000,"sd","10:30:11",7600
12000,150,500,"bu","10:26:57",5600
11950,100,1000,"sd","10:25:07",5100
11950,100,500,"sd","09:30:07",4100
11950,100,1000,"bu","09:29:43",3600
11950,100,1000,"bu","09:29:43",2600
11950,100,200,"bu","09:29:43",1600
11950,100,100,"bu","09:29:43",1400
11950,100,500,"bu","09:29:43",1300
11950,100,700,"bu","09:29:43",800
11950,100,100,"bu","09:15:06",100
