"price","change","match_qtty","side","time","total_vol"
13200,50,336900,"unknown","14:45:00",12186500
13300,150,300,"bu","14:29:52",11849600
13300,150,400,"bu","14:29:52",11849300
13300,150,1100,"bu","14:29:52",11848900
13300,150,300,"bu","14:29:52",11847800
13300,150,1200,"bu","14:29:52",11847500
13300,150,500,"bu","14:29:52",11846300
13300,150,1700,"bu","14:29:52",11845800
13300,150,600,"bu","14:29:52",11844100
13300,150,100,"bu","14:29:52",11843500
13300,150,600,"bu","14:29:52",11843400
13300,150,800,"bu","14:29:52",11842800
13300,150,200,"bu","14:29:52",11842000
13300,150,200,"bu","14:29:52",11841800
13250,100,700,"bu","14:29:52",11841600
13250,100,600,"bu","14:29:52",11840900
13250,100,400,"bu","14:29:52",11840300
13250,100,1000,"bu","14:29:52",11839900
13250,100,100,"bu","14:29:52",11838900
13250,100,600,"bu","14:29:52",11838800
13250,100,100,"bu","14:29:52",11838200
13250,100,200,"bu","14:29:52",11838100
13250,100,100,"bu","14:29:52",11837900
13250,100,100,"bu","14:29:52",11837800
13250,100,600,"bu","14:29:52",11837700
13250,100,200,"bu","14:29:52",11837100
13250,100,100,"bu","14:29:52",11836900
13250,100,100,"bu","14:29:52",11836800
13250,100,3100,"bu","14:29:52",11836700
13250,100,500,"bu","14:29:52",11833600
13250,100,700,"bu","14:29:52",11833100
13250,100,400,"bu","14:29:51",11832400
13250,100,500,"bu","14:29:50",11832000
13250,100,10000,"bu","14:29:49",11831500
13250,100,500,"bu","14:29:46",11821500
13250,100,500,"bu","14:29:45",11821000
13250,100,3800,"bu","14:29:45",11820500
13250,100,300,"bu","14:29:45",11816700
13250,100,2000,"bu","14:29:43",11816400
13250,100,100,"bu","14:29:42",11814400
13250,100,5000,"bu","14:29:41",11814300
13250,100,2000,"bu","14:29:38",11809300
13250,100,4900,"bu","14:29:36",11807300
13250,100,1000,"bu","14:29:32",11802400
13250,100,1000,"bu","14:29:27",11801400
13250,100,4000,"bu","14:29:27",11800400
13250,100,200,"bu","14:29:25",11796400
13250,100,500,"bu","14:29:21",11796200
13250,100,400,"bu","14:29:16",11795700
13250,100,400,"bu","14:29:13",11795300
13250,100,20000,"bu","14:29:10",11794900
13250,100,500,"bu","14:29:09",11774900
13250,100,1000,"bu","14:29:07",11774400
13250,100,3000,"bu","14:29:04",11773400
13250,100,300,"bu","14:28:55",11770400
13250,100,2900,"bu","14:28:48",11770100
13250,100,200,"bu","14:28:42",11767200
13250,100,20000,"bu","14:28:42",11767000
13250,100,100,"bu","14:28:39",11747000
13250,100,2500,"bu","14:28:28",11746900
13250,100,300,"bu","14:28:28",11744400
13200,50,600,"sd","14:28:19",11744100
13200,50,500,"sd","14:28:19",11743500
13200,50,100,"sd","14:28:19",11743000
13200,50,1000,"sd","14:28:18",11742900
13200,50,500,"sd","14:28:18",11741900
13200,50,100,"sd","14:28:18",11741400
13200,50,1000,"sd","14:28:18",11741300
13200,50,100,"sd","14:28:18",11740300
13200,50,3000,"sd","14:28:18",11740200
