"price","change","match_qtty","side","time","total_vol"
16850,-100,690900,"unknown","14:45:03",10020900
16850,-100,100,"sd","14:29:59",9330000
16850,-100,5000,"sd","14:29:58",9329900
16850,-100,500,"sd","14:29:58",9324900
16900,-50,6000,"bu","14:29:57",9324400
16850,-100,900,"sd","14:29:57",9318400
16850,-100,100,"sd","14:29:54",9317500
16850,-100,100,"sd","14:29:53",9317400
16900,-50,100,"bu","14:29:53",9317300
16850,-100,10000,"sd","14:29:51",9317200
16900,-50,2000,"bu","14:29:50",9307200
16900,-50,3900,"bu","14:29:49",9305200
16900,-50,200,"bu","14:29:49",9301300
16850,-100,7500,"sd","14:29:45",9301100
16850,-100,500,"sd","14:29:45",9293600
16850,-100,12000,"sd","14:29:45",9293100
16850,-100,700,"sd","14:29:45",9281100
16850,-100,500,"sd","14:29:42",9280400
16850,-100,1100,"sd","14:29:41",9279900
16850,-100,1200,"sd","14:29:39",9278800
16850,-100,200,"sd","14:29:38",9277600
16850,-100,400,"sd","14:29:33",9277400
16900,-50,600,"bu","14:29:32",9277000
16850,-100,3900,"sd","14:29:30",9276400
16850,-100,700,"sd","14:29:30",9272500
16850,-100,100,"sd","14:29:30",9271800
16850,-100,300,"sd","14:29:28",9271700
16850,-100,100,"sd","14:29:24",9271400
16900,-50,10000,"bu","14:29:21",9271300
16850,-100,2500,"bu","14:29:20",9261300
16850,-100,1300,"bu","14:29:20",9258800
16850,-100,100,"bu","14:29:20",9257500
16850,-100,5000,"bu","14:29:20",9257400
16850,-100,4900,"bu","14:29:20",9252400
16850,-100,100,"bu","14:29:19",9247500
16850,-100,3000,"bu","14:29:19",9247400
16850,-100,300,"bu","14:29:19",9244400
16850,-100,200,"bu","14:29:19",9244100
16850,-100,200,"bu","14:29:19",9243900
16850,-100,500,"bu","14:29:19",9243700
16850,-100,400,"bu","14:29:19",9243200
16850,-100,300,"bu","14:29:19",9242800
16850,-100,100,"bu","14:29:19",9242500
16850,-100,2000,"bu","14:29:19",9242400
16850,-100,6000,"bu","14:29:19",9240400
16850,-100,3700,"bu","14:29:19",9234400
16850,-100,6500,"bu","14:29:19",9230700
16850,-100,500,"bu","14:29:19",9224200
16850,-100,1200,"bu","14:29:19",9223700
16850,-100,2500,"bu","14:29:18",9222500
16850,-100,200,"bu","14:29:17",9220000
16800,-150,3600,"sd","14:29:17",9219800
16800,-150,500,"sd","14:29:17",9216200
16800,-150,100,"sd","14:29:17",9215700
16800,-150,100,"sd","14:29:17",9215600
16800,-150,700,"sd","14:29:17",9215500
16850,-100,9300,"bu","14:29:17",9214800
16850,-100,700,"bu","14:29:17",9205500
16850,-100,1000,"bu","14:29:17",9204800
16850,-100,5000,"bu","14:29:15",9203800
16850,-100,600,"bu","14:29:15",9198800
16850,-100,5400,"bu","14:29:15",9198200
16850,-100,2000,"bu","14:29:15",9192800
16850,-100,2000,"bu","14:29:15",9190800
16850,-100,2400,"bu","14:29:14",9188800
16850,-100,1000,"bu","14:29:14",9186400
16850,-100,1600,"bu","14:29:14",9185400
16850,-100,400,"bu","14:29:14",9183800
