"price","change","match_qtty","side","time","total_vol"
8900,100,600,"bu","14:44:49",46200
8900,100,1600,"unknown","14:18:51",45600
8900,100,1100,"unknown","13:39:44",44000
8900,100,5000,"bu","11:26:27",42900
8900,100,500,"unknown","11:03:30",37900
8900,100,5000,"unknown","10:57:14",37400
8900,100,2700,"bu","10:55:48",32400
8900,100,2300,"sd","10:54:33",29700
8900,100,6500,"sd","10:54:24",27400
8900,100,400,"sd","10:35:25",20900
8900,100,1000,"sd","10:35:21",20500
8900,100,300,"sd","10:11:40",19500
8900,100,800,"sd","10:03:34",19200
8900,100,900,"bu","10:02:17",18400
8900,100,100,"sd","10:02:11",17500
8900,100,2500,"sd","10:02:08",17400
8900,100,3000,"sd","10:01:50",14900
8900,100,2000,"sd","10:01:30",11900
8900,100,100,"sd","10:00:41",9900
8900,100,3000,"sd","10:00:31",9800
8900,100,1000,"sd","09:59:49",6800
8900,100,2000,"sd","09:59:28",5800
8900,100,100,"sd","09:57:01",3800
8900,100,2000,"sd","09:56:44",3700
8900,100,1700,"sd","09:44:27",1700
