"price","change","match_qtty","side","time","total_vol"
7900,-110,100,"sd","14:45:00",4000
8050,40,100,"bu","14:26:44",3900
7900,-110,100,"sd","13:47:42",3800
8000,-10,1000,"bu","13:43:18",3700
7900,-110,1700,"bu","13:26:51",2700
7620,-390,300,"sd","11:13:40",1000
7750,-260,100,"sd","11:13:40",700
7760,-250,100,"sd","11:13:40",600
7890,-120,100,"bu","10:23:26",500
7900,-110,100,"bu","10:16:48",400
7850,-160,100,"sd","09:39:57",300
7900,-110,100,"bu","09:34:54",200
7900,-110,100,"bu","09:18:47",100
