"price","change","match_qtty","side","time","total_vol"
27800,-50,73000,"unknown","14:45:00",727300
27850,0,100,"bu","14:29:54",654300
27850,0,2000,"bu","14:29:47",654200
27850,0,1400,"bu","14:29:44",652200
27850,0,500,"bu","14:29:44",650800
27850,0,1100,"bu","14:29:44",650300
27800,-50,3000,"sd","14:29:16",649200
27800,-50,100,"bu","14:28:55",646200
27750,-100,300,"sd","14:28:46",646100
27750,-100,200,"sd","14:28:46",645800
27750,-100,800,"sd","14:28:19",645600
27800,-50,400,"sd","14:28:19",644800
27800,-50,500,"sd","14:28:19",644400
27800,-50,200,"sd","14:28:19",643900
27800,-50,2100,"sd","14:28:19",643700
27800,-50,400,"bu","14:27:56",641600
27800,-50,100,"bu","14:27:56",641200
27800,-50,100,"bu","14:27:56",641100
27800,-50,300,"bu","14:27:56",641000
27800,-50,2000,"bu","14:27:56",640700
27800,-50,100,"bu","14:27:48",638700
27800,-50,100,"bu","14:27:48",638600
27750,-100,900,"sd","14:27:44",638500
27750,-100,100,"sd","14:26:43",637600
27800,-50,500,"bu","14:26:24",637500
27800,-50,400,"sd","14:26:21",637000
27800,-50,300,"sd","14:26:17",636600
27800,-50,300,"sd","14:26:13",636300
27800,-50,1000,"sd","14:26:13",636000
27800,-50,500,"sd","14:26:13",635000
27800,-50,200,"sd","14:26:13",634500
27800,-50,500,"sd","14:25:50",634300
27800,-50,500,"sd","14:25:50",633800
27850,0,300,"bu","14:25:43",633300
27800,-50,500,"sd","14:25:27",633000
27800,-50,1500,"sd","14:25:27",632500
27800,-50,200,"sd","14:25:25",631000
27800,-50,300,"sd","14:25:10",630800
27850,0,300,"bu","14:24:51",630500
27850,0,500,"bu","14:24:43",630200
27850,0,1000,"bu","14:24:27",629700
27850,0,1000,"sd","14:24:25",628700
27850,0,500,"sd","14:24:25",627700
27850,0,300,"sd","14:24:25",627200
27850,0,1700,"sd","14:24:00",626900
27850,0,1000,"sd","14:24:00",625200
27850,0,500,"sd","14:24:00",624200
27850,0,2800,"sd","14:24:00",623700
27850,0,100,"sd","14:23:57",620900
27850,0,100,"bu","14:23:41",620800
27850,0,100,"bu","14:23:41",620700
27850,0,1000,"bu","14:23:41",620600
27850,0,1200,"bu","14:23:41",619600
27850,0,1000,"bu","14:23:41",618400
27850,0,1000,"bu","14:23:41",617400
27850,0,1000,"bu","14:23:41",616400
27850,0,400,"bu","14:23:41",615400
27850,0,500,"bu","14:23:29",615000
27850,0,700,"bu","14:23:29",614500
27850,0,100,"bu","14:23:29",613800
27850,0,100,"bu","14:23:29",613700
27850,0,100,"bu","14:23:29",613600
27850,0,500,"bu","14:23:29",613500
27850,0,100,"bu","14:23:29",613000
27850,0,2900,"bu","14:23:29",612900
27850,0,100,"bu","14:23:02",610000
27800,-50,100,"bu","14:23:02",609900
27800,-50,800,"bu","14:23:02",609800
27800,-50,3000,"bu","14:23:02",609000
27800,-50,700,"bu","14:23:01",606000
27800,-50,100,"bu","14:22:57",605300
27800,-50,100,"bu","14:22:57",605200
27800,-50,100,"bu","14:22:57",605100
27800,-50,100,"bu","14:22:57",605000
27800,-50,1000,"bu","14:22:57",604900
27800,-50,500,"bu","14:22:57",603900
27750,-100,700,"bu","14:22:57",603400
27750,-100,100,"bu","14:22:57",602700
27750,-100,400,"bu","14:22:57",602600
27800,-50,2300,"bu","14:22:57",602200
27800,-50,1600,"bu","14:22:57",599900
27800,-50,2000,"bu","14:22:57",598300
27800,-50,1000,"bu","14:22:57",596300
27750,-100,100,"bu","14:22:54",595300
27750,-100,100,"bu","14:22:39",595200
27750,-100,200,"bu","14:22:09",595100
27750,-100,100,"bu","14:22:08",594900
27750,-100,400,"bu","14:22:08",594800
27750,-100,700,"bu","14:21:50",594400
27750,-100,1300,"bu","14:21:50",593700
27750,-100,500,"bu","14:21:43",592400
27750,-100,500,"bu","14:21:12",591900
27750,-100,700,"bu","14:20:30",591400
27750,-100,100,"bu","14:20:30",590700
27750,-100,100,"bu","14:20:30",590600
