"price","change","match_qtty","side","time","total_vol"
105300,1000,16900,"bu","14:45:02",749900
104500,200,1000,"bu","14:29:52",733000
104500,200,1400,"bu","14:29:52",732000
104400,100,1900,"bu","14:29:52",730600
104400,100,500,"bu","14:29:52",728700
104400,100,100,"bu","14:29:37",728200
104400,100,200,"bu","14:29:29",728100
104400,100,100,"sd","14:29:19",727900
104400,100,100,"sd","14:29:19",727800
104500,200,200,"bu","14:29:10",727700
104500,200,200,"bu","14:28:58",727500
104600,300,200,"bu","14:28:49",727300
104600,300,200,"bu","14:28:37",727100
104600,300,200,"bu","14:28:27",726900
104300,0,300,"sd","14:28:23",726700
104300,0,200,"sd","14:28:23",726400
104300,0,100,"sd","14:28:23",726200
104400,100,100,"sd","14:28:23",726100
104600,300,200,"bu","14:28:20",726000
104300,0,100,"sd","14:28:15",725800
104300,0,100,"sd","14:28:15",725700
104300,0,200,"sd","14:28:15",725600
104400,100,400,"sd","14:28:15",725400
104300,0,200,"sd","14:28:15",725000
104300,0,100,"sd","14:28:15",724800
104300,0,200,"sd","14:28:15",724700
104300,0,200,"sd","14:28:15",724500
104300,0,100,"sd","14:28:15",724300
104300,0,200,"sd","14:28:15",724200
104400,100,300,"bu","14:28:11",724000
104400,100,100,"bu","14:27:58",723700
104400,100,700,"bu","14:27:55",723600
104300,0,200,"sd","14:27:41",722900
104300,0,100,"sd","14:27:41",722700
104300,0,100,"sd","14:27:41",722600
104300,0,200,"sd","14:27:41",722500
104300,0,100,"sd","14:27:03",722300
104300,0,200,"sd","14:27:03",722200
104300,0,100,"sd","14:27:03",722000
104300,0,200,"sd","14:27:03",721900
104300,0,200,"sd","14:27:03",721700
104300,0,100,"sd","14:27:03",721500
104300,0,300,"sd","14:27:03",721400
104300,0,200,"sd","14:27:03",721100
104300,0,200,"sd","14:27:03",720900
104300,0,200,"sd","14:27:03",720700
104400,100,100,"sd","14:26:29",720500
104400,100,600,"sd","14:26:29",720400
104500,200,300,"bu","14:26:00",719800
104400,100,1800,"sd","14:25:41",719500
104400,100,600,"sd","14:25:41",717700
104400,100,100,"sd","14:25:41",717100
104400,100,100,"sd","14:25:41",717000
104400,100,100,"sd","14:25:41",716900
104500,200,100,"bu","14:25:37",716800
104500,200,100,"sd","14:25:09",716700
104500,200,100,"sd","14:25:09",716600
104600,300,100,"bu","14:25:05",716500
104600,300,100,"sd","14:24:31",716400
104700,400,400,"bu","14:24:29",716300
104700,400,200,"bu","14:24:20",715900
104700,400,100,"sd","14:24:11",715700
104800,500,100,"bu","14:24:09",715600
104800,500,200,"bu","14:23:47",715500
104800,500,200,"bu","14:23:37",715300
104900,600,300,"bu","14:22:42",715100
105000,700,300,"bu","14:21:03",714800
104400,100,800,"sd","14:20:58",714500
105100,800,300,"bu","14:19:24",713700
104400,100,200,"sd","14:19:20",713400
104400,100,100,"sd","14:19:20",713200
104400,100,700,"sd","14:19:20",713100
104500,200,400,"sd","14:19:20",712400
104500,200,200,"sd","14:19:20",712000
104500,200,200,"sd","14:19:20",711800
104500,200,400,"sd","14:18:10",711600
104500,200,200,"sd","14:18:10",711200
104500,200,100,"sd","14:17:47",711000
105200,900,200,"bu","14:17:46",710900
105200,900,100,"bu","14:17:46",710700
105300,1000,300,"bu","14:16:07",710600
105400,1100,100,"sd","14:14:43",710300
105400,1100,100,"bu","14:14:28",710200
104500,200,200,"sd","14:14:20",710100
105200,900,100,"sd","14:14:20",709900
105200,900,200,"sd","14:14:20",709800
105300,1000,300,"sd","14:14:20",709600
105500,1200,100,"bu","14:12:49",709300
105500,1200,100,"bu","14:12:49",709200
105500,1200,100,"bu","14:12:49",709100
105500,1200,200,"bu","14:12:27",709000
105500,1200,200,"bu","14:12:16",708800
105500,1200,200,"bu","14:12:07",708600
105500,1200,200,"bu","14:11:55",708400
105200,900,100,"bu","14:11:10",708200
104400,100,300,"sd","14:10:22",708100
104400,100,100,"sd","14:10:22",707800
104400,100,100,"sd","14:10:22",707700
104400,100,300,"sd","14:10:22",707600
104400,100,300,"sd","14:09:56",707300
104400,100,100,"sd","14:09:56",707000
104400,100,100,"sd","14:09:56",706900
105400,1100,300,"bu","14:09:31",706800
105400,1100,200,"bu","14:07:52",706500
105400,1100,100,"bu","14:07:52",706300
104400,100,400,"sd","14:07:14",706200
105000,700,100,"sd","14:07:14",705800
105000,700,300,"sd","14:07:14",705700
105300,1000,200,"bu","14:07:03",705400
105400,1100,300,"bu","14:06:13",705200
105400,1100,200,"bu","14:06:09",704900
105400,1100,200,"bu","14:04:51",704700
105400,1100,300,"bu","14:04:34",704500
105500,1200,200,"bu","14:02:55",704200
105500,1200,100,"bu","14:02:55",704000
105500,1200,200,"bu","14:01:17",703900
105500,1200,100,"bu","14:01:17",703700
104500,200,100,"sd","14:00:04",703600
104600,300,500,"sd","14:00:04",703500
105000,700,200,"sd","14:00:04",703000
105000,700,800,"sd","13:59:52",702800
105000,700,1000,"sd","13:59:52",702000
105000,700,100,"sd","13:59:52",701000
105000,700,800,"sd","13:59:52",700900
105100,800,300,"sd","13:59:52",700100
105100,800,700,"sd","13:59:52",699800
105100,800,100,"sd","13:59:52",699100
105500,1200,200,"sd","13:59:52",699000
105500,1200,100,"bu","13:59:38",698800
105500,1200,400,"bu","13:58:19",698700
105500,1200,600,"bu","13:58:19",698300
105500,1200,300,"bu","13:57:59",697700
105500,1200,300,"bu","13:56:20",697400
105500,1200,300,"bu","13:54:41",697100
105600,1300,200,"bu","13:53:02",696800
105600,1300,100,"sd","13:52:11",696600
105600,1300,200,"bu","13:51:23",696500
105700,1400,100,"bu","13:49:44",696300
105700,1400,100,"bu","13:49:44",696200
105700,1400,100,"bu","13:49:44",696100
105200,900,100,"sd","13:49:35",696000
105300,1000,300,"sd","13:49:35",695900
105300,1000,100,"sd","13:49:35",695600
105400,1100,300,"sd","13:49:35",695500
105800,1500,300,"bu","13:48:04",695200
105800,1500,500,"bu","13:47:04",694900
105800,1500,200,"bu","13:47:04",694400
105800,1500,100,"bu","13:47:04",694200
105800,1500,100,"bu","13:47:04",694100
105700,1400,100,"bu","13:47:04",694000
105700,1400,400,"bu","13:47:04",693900
105700,1400,300,"sd","13:47:00",693500
105700,1400,300,"sd","13:47:00",693200
105800,1500,300,"bu","13:46:26",692900
105800,1500,1300,"bu","13:46:22",692600
105700,1400,200,"sd","13:45:56",691300
105800,1500,800,"bu","13:45:40",691100
105700,1400,600,"bu","13:45:40",690300
105800,1500,900,"bu","13:44:57",689700
105800,1500,400,"bu","13:44:57",688800
105800,1500,300,"bu","13:44:48",688400
105800,1500,1000,"bu","13:44:16",688100
105800,1500,300,"bu","13:44:16",687100
105800,1500,100,"bu","13:44:16",686800
105800,1500,1400,"bu","13:43:34",686700
105800,1500,200,"bu","13:43:09",685300
105800,1500,100,"bu","13:43:09",685100
105800,1500,1400,"bu","13:42:51",685000
105800,1500,100,"bu","13:42:08",683600
105800,1500,1200,"bu","13:42:08",683500
105800,1500,300,"bu","13:41:30",682300
105800,1500,1300,"bu","13:41:26",682000
105800,1500,100,"bu","13:41:26",680700
105800,1500,300,"bu","13:40:43",680600
105800,1500,1000,"bu","13:40:43",680300
105800,1500,600,"bu","13:40:02",679300
105800,1500,700,"bu","13:40:02",678700
105800,1500,300,"bu","13:39:51",678000
