"price","change","match_qtty","side","time","total_vol"
31150,-350,500,"sd","14:27:27",3917900
31150,-350,500,"sd","14:27:27",3917400
31150,-350,3200,"sd","14:27:27",3916900
31150,-350,100,"sd","14:27:27",3913700
31150,-350,100,"sd","14:27:27",3913600
31150,-350,1500,"sd","14:27:26",3913500
31200,-300,100,"sd","14:27:16",3912000
31200,-300,400,"sd","14:27:16",3911900
31200,-300,100,"sd","14:27:16",3911500
31200,-300,2500,"sd","14:27:16",3911400
31200,-300,500,"sd","14:27:15",3908900
31300,-200,2800,"bu","14:27:10",3908400
31250,-250,2700,"bu","14:27:10",3905600
31250,-250,100,"bu","14:27:10",3902900
31250,-250,200,"bu","14:27:10",3902800
31250,-250,200,"bu","14:27:10",3902600
31250,-250,1000,"bu","14:27:10",3902400
31250,-250,2000,"bu","14:27:10",3901400
31250,-250,500,"bu","14:27:10",3899400
31250,-250,100,"bu","14:27:10",3898900
31250,-250,300,"bu","14:27:10",3898800
31200,-300,100,"bu","14:27:10",3898500
31250,-250,10600,"bu","14:27:09",3898400
31200,-300,200,"bu","14:27:09",3887800
31200,-300,3800,"bu","14:27:09",3887600
31200,-300,1000,"bu","14:27:03",3883800
31200,-300,2000,"sd","14:27:00",3882800
31200,-300,100,"sd","14:27:00",3880800
31200,-300,500,"sd","14:27:00",3880700
31200,-300,2600,"sd","14:27:00",3880200
31200,-300,10000,"sd","14:27:00",3877600
31200,-300,600,"sd","14:26:46",3867600
31250,-250,15000,"bu","14:26:45",3867000
31200,-300,1800,"sd","14:26:45",3852000
31200,-300,200,"sd","14:26:45",3850200
31200,-300,100,"sd","14:26:41",3850000
31250,-250,14100,"bu","14:26:40",3849900
31250,-250,200,"bu","14:26:40",3835800
31250,-250,100,"bu","14:26:26",3835600
31250,-250,4700,"bu","14:26:24",3835500
31250,-250,500,"bu","14:26:24",3830800
31250,-250,2000,"bu","14:26:24",3830300
31250,-250,2800,"bu","14:26:24",3828300
31250,-250,4000,"sd","14:26:15",3825500
31250,-250,700,"sd","14:26:15",3821500
31250,-250,700,"sd","14:26:15",3820800
31250,-250,1000,"sd","14:26:15",3820100
31250,-250,800,"sd","14:26:15",3819100
31300,-200,1000,"bu","14:26:15",3818300
31250,-250,500,"sd","14:26:13",3817300
31300,-200,5600,"bu","14:26:10",3816800
31300,-200,9000,"bu","14:26:10",3811200
31250,-250,100,"sd","14:26:07",3802200
31300,-200,1000,"bu","14:26:02",3802100
31350,-150,700,"bu","14:25:40",3801100
31300,-200,500,"bu","14:25:40",3800400
31300,-200,100,"bu","14:25:40",3799900
31300,-200,100,"bu","14:25:40",3799800
31300,-200,500,"bu","14:25:40",3799700
31300,-200,4000,"bu","14:25:40",3799200
31300,-200,100,"bu","14:25:40",3795200
31300,-200,100,"bu","14:25:40",3795100
31300,-200,500,"bu","14:25:40",3795000
31300,-200,500,"bu","14:25:40",3794500
31300,-200,2400,"bu","14:25:40",3794000
31300,-200,5900,"bu","14:25:40",3791600
31300,-200,300,"bu","14:25:35",3785700
31300,-200,100,"bu","14:25:27",3785400
31300,-200,2000,"bu","14:25:20",3785300
31300,-200,1200,"bu","14:25:10",3783300
31300,-200,100,"bu","14:25:09",3782100
31300,-200,1000,"bu","14:25:09",3782000
31300,-200,100,"bu","14:25:09",3781000
31300,-200,500,"bu","14:25:09",3780900
31300,-200,100,"bu","14:25:09",3780400
31300,-200,500,"bu","14:25:09",3780300
31300,-200,1000,"bu","14:25:09",3779800
31300,-200,200,"bu","14:25:09",3778800
31300,-200,700,"bu","14:25:09",3778600
31350,-150,8800,"bu","14:25:09",3777900
31300,-200,2400,"bu","14:25:09",3769100
31300,-200,700,"bu","14:25:09",3766700
31300,-200,3000,"bu","14:25:06",3766000
31300,-200,1000,"bu","14:25:02",3763000
31300,-200,300,"bu","14:24:59",3762000
31300,-200,500,"bu","14:24:59",3761700
31300,-200,200,"bu","14:24:59",3761200
31300,-200,300,"bu","14:24:53",3761000
31300,-200,100,"bu","14:24:52",3760700
31300,-200,200,"bu","14:24:50",3760600
31300,-200,100,"bu","14:24:49",3760400
31300,-200,100,"bu","14:24:37",3760300
31300,-200,1500,"bu","14:24:37",3760200
31300,-200,3600,"bu","14:24:37",3758700
31300,-200,1000,"bu","14:24:37",3755100
31300,-200,100,"bu","14:24:37",3754100
31300,-200,2000,"bu","14:24:37",3754000
31300,-200,100,"bu","14:24:37",3752000
31300,-200,1500,"bu","14:24:37",3751900
31300,-200,500,"bu","14:24:37",3750400
31300,-200,100,"bu","14:24:37",3749900
31300,-200,1000,"bu","14:24:37",3749800
31300,-200,100,"bu","14:24:37",3748800
31300,-200,5200,"bu","14:24:37",3748700
31300,-200,200,"bu","14:24:35",3743500
31250,-250,1600,"sd","14:24:34",3743300
31300,-200,1000,"bu","14:24:28",3741700
31300,-200,3600,"bu","14:24:18",3740700
31300,-200,100,"bu","14:24:18",3737100
31300,-200,300,"bu","14:24:18",3737000
31300,-200,500,"bu","14:24:18",3736700
31300,-200,300,"bu","14:24:18",3736200
31300,-200,100,"bu","14:24:18",3735900
31300,-200,200,"bu","14:24:18",3735800
31300,-200,4900,"bu","14:24:18",3735600
31250,-250,100,"bu","14:24:09",3730700
31300,-200,100,"bu","14:24:04",3730600
31300,-200,3500,"bu","14:24:04",3730500
31300,-200,100,"bu","14:24:04",3727000
31300,-200,1000,"bu","14:24:04",3726900
31300,-200,2000,"bu","14:24:04",3725900
31300,-200,1000,"bu","14:24:04",3723900
31300,-200,3600,"bu","14:24:04",3722900
31250,-250,1000,"bu","14:24:04",3719300
31250,-250,2800,"bu","14:24:04",3718300
31250,-250,200,"bu","14:24:04",3715500
31250,-250,500,"bu","14:24:04",3715300
31250,-250,500,"bu","14:24:04",3714800
31250,-250,400,"bu","14:24:02",3714300
31250,-250,9100,"sd","14:23:50",3713900
31250,-250,6000,"sd","14:23:49",3704800
31250,-250,1000,"sd","14:23:48",3698800
31250,-250,1000,"sd","14:23:44",3697800
31250,-250,3000,"sd","14:23:34",3696800
31250,-250,3000,"sd","14:23:32",3693800
31300,-200,2400,"bu","14:23:31",3690800
31300,-200,12100,"bu","14:23:31",3688400
31250,-250,100,"sd","14:23:28",3676300
31250,-250,5000,"sd","14:23:26",3676200
31250,-250,6800,"sd","14:23:16",3671200
31250,-250,2000,"sd","14:23:16",3664400
31250,-250,1000,"sd","14:23:11",3662400
31250,-250,100,"bu","14:23:04",3661400
31300,-200,500,"bu","14:23:03",3661300
31300,-200,100,"bu","14:23:03",3660800
31250,-250,2000,"unknown","14:23:03",3660700
31250,-250,500,"unknown","14:23:03",3658700
31250,-250,2000,"unknown","14:23:03",3658200
31250,-250,1000,"bu","14:23:03",3656200
31250,-250,1600,"bu","14:23:03",3655200
31200,-300,1000,"sd","14:23:03",3653600
31250,-250,100,"bu","14:23:03",3652600
31300,-200,1000,"bu","14:23:03",3652500
31250,-250,200,"bu","14:23:03",3651500
31300,-200,100,"bu","14:23:03",3651300
31250,-250,300,"bu","14:23:03",3651200
31300,-200,100,"bu","14:23:03",3650900
31300,-200,1000,"bu","14:23:03",3650800
31300,-200,100,"bu","14:23:03",3649800
31250,-250,200,"bu","14:23:03",3649700
31250,-250,2000,"bu","14:23:03",3649500
31250,-250,800,"bu","14:23:03",3647500
31250,-250,100,"bu","14:23:03",3646700
31250,-250,200,"bu","14:23:03",3646600
31250,-250,100,"bu","14:23:03",3646400
31250,-250,1000,"bu","14:23:03",3646300
31200,-300,100,"sd","14:22:48",3645300
31200,-300,100,"bu","14:22:46",3645200
31200,-300,200,"bu","14:22:46",3645100
31200,-300,100,"bu","14:22:46",3644900
31200,-300,4400,"bu","14:22:46",3644800
31200,-300,1100,"bu","14:22:46",3640400
31200,-300,1000,"bu","14:22:45",3639300
31200,-300,400,"bu","14:22:43",3638300
31200,-300,500,"bu","14:22:40",3637900
31200,-300,100,"bu","14:22:40",3637400
31200,-300,100,"bu","14:22:40",3637300
31200,-300,200,"bu","14:22:40",3637200
31200,-300,1100,"bu","14:22:40",3637000
31200,-300,1000,"bu","14:22:34",3635900
31200,-300,13900,"bu","14:22:33",3634900
31200,-300,4000,"bu","14:22:33",3621000
31200,-300,200,"bu","14:22:33",3617000
31200,-300,100,"bu","14:22:33",3616800
31200,-300,14400,"bu","14:22:05",3616700
31200,-300,5600,"bu","14:21:36",3602300
31200,-300,300,"bu","14:21:36",3596700
31200,-300,1600,"bu","14:21:36",3596400
31200,-300,1000,"bu","14:21:36",3594800
31200,-300,2000,"bu","14:21:36",3593800
31200,-300,500,"bu","14:21:36",3591800
31200,-300,300,"bu","14:21:36",3591300
31200,-300,2800,"bu","14:21:36",3591000
31150,-350,500,"sd","14:21:23",3588200
31150,-350,100,"sd","14:21:12",3587700
31200,-300,2200,"bu","14:21:08",3587600
31200,-300,200,"bu","14:21:08",3585400
31200,-300,100,"bu","14:21:08",3585200
31200,-300,1000,"bu","14:21:08",3585100
31200,-300,1000,"bu","14:21:08",3584100
31200,-300,200,"bu","14:21:08",3583100
31200,-300,100,"bu","14:21:08",3582900
31200,-300,3200,"bu","14:21:08",3582800
31200,-300,100,"bu","14:21:08",3579600
31200,-300,100,"bu","14:21:08",3579500
31200,-300,2000,"bu","14:21:08",3579400
31200,-300,2200,"bu","14:21:08",3577400
31200,-300,100,"bu","14:21:08",3575200
31200,-300,1000,"bu","14:21:08",3575100
31150,-350,3700,"sd","14:21:06",3574100
31150,-350,100,"sd","14:21:01",3570400
31150,-350,100,"sd","14:20:43",3570300
31150,-350,1600,"sd","14:20:26",3570200
31150,-350,500,"bu","14:20:24",3568600
31150,-350,200,"bu","14:20:24",3568100
31150,-350,300,"bu","14:20:11",3567900
31150,-350,200,"bu","14:20:10",3567600
31150,-350,2000,"bu","14:20:10",3567400
31150,-350,500,"bu","14:20:08",3565400
31150,-350,100,"bu","14:20:08",3564900
31150,-350,100,"bu","14:20:07",3564800
31150,-350,900,"bu","14:20:07",3564700
31150,-350,100,"bu","14:20:06",3563800
31150,-350,300,"bu","14:20:05",3563700
31150,-350,2000,"bu","14:19:51",3563400
31150,-350,1500,"bu","14:19:51",3561400
31150,-350,200,"bu","14:19:49",3559900
31150,-350,2500,"bu","14:19:40",3559700
31150,-350,200,"bu","14:19:39",3557200
31150,-350,500,"bu","14:19:34",3557000
31150,-350,500,"bu","14:19:32",3556500
31150,-350,1300,"bu","14:18:54",3556000
31100,-400,100,"sd","14:18:51",3554700
31100,-400,1000,"sd","14:18:37",3554600
31100,-400,1000,"bu","14:18:22",3553600
31100,-400,200,"bu","14:18:22",3552600
31100,-400,100,"bu","14:18:22",3552400
31100,-400,10000,"bu","14:18:22",3552300
31100,-400,1000,"bu","14:18:22",3542300
31100,-400,8000,"bu","14:18:22",3541300
31100,-400,7000,"bu","14:18:22",3533300
31100,-400,4300,"bu","14:18:22",3526300
31100,-400,200,"bu","14:18:22",3522000
31100,-400,4800,"bu","14:18:22",3521800
31100,-400,100,"bu","14:18:11",3517000
31100,-400,100,"bu","14:18:00",3516900
31100,-400,300,"bu","14:18:00",3516800
31100,-400,600,"bu","14:18:00",3516500
31100,-400,5000,"bu","14:17:52",3515900
31100,-400,1500,"bu","14:17:43",3510900
31100,-400,900,"bu","14:17:41",3509400
31100,-400,700,"bu","14:17:41",3508500
31100,-400,100,"bu","14:17:26",3507800
31050,-450,6500,"sd","14:16:52",3507700
31050,-450,8000,"bu","14:16:43",3501200
31050,-450,1000,"bu","14:16:43",3493200
31050,-450,100,"bu","14:16:43",3492200
31050,-450,2600,"bu","14:16:43",3492100
31050,-450,400,"bu","14:16:35",3489500
31050,-450,1000,"bu","14:16:32",3489100
31050,-450,100,"bu","14:16:32",3488100
31050,-450,900,"bu","14:16:16",3488000
31050,-450,100,"bu","14:16:16",3487100
31050,-450,1000,"sd","14:16:10",3487000
31050,-450,500,"sd","14:16:10",3486000
31050,-450,100,"sd","14:16:10",3485500
31050,-450,200,"sd","14:16:10",3485400
31050,-450,200,"sd","14:16:10",3485200
31050,-450,900,"sd","14:16:10",3485000
31050,-450,300,"sd","14:16:05",3484100
31050,-450,6800,"sd","14:15:57",3483800
31050,-450,500,"sd","14:15:57",3477000
31050,-450,100,"sd","14:15:57",3476500
31050,-450,500,"sd","14:15:57",3476400
31050,-450,100,"sd","14:15:57",3475900
31050,-450,4900,"sd","14:15:49",3475800
31050,-450,100,"sd","14:15:49",3470900
31050,-450,1000,"sd","14:15:49",3470800
31050,-450,2000,"sd","14:15:38",3469800
31100,-400,200,"bu","14:15:38",3467800
31050,-450,200,"sd","14:15:35",3467600
31050,-450,500,"sd","14:15:35",3467400
31050,-450,1000,"sd","14:15:35",3466900
31050,-450,300,"sd","14:15:35",3465900
31050,-450,100,"sd","14:14:50",3465600
31050,-450,100,"sd","14:14:35",3465500
31050,-450,100,"sd","14:14:35",3465400
31050,-450,1400,"sd","14:14:35",3465300
31050,-450,2000,"sd","14:14:17",3463900
31100,-400,1000,"bu","14:14:05",3461900
31100,-400,1000,"bu","14:14:05",3460900
31100,-400,8000,"bu","14:14:05",3459900
31050,-450,2400,"sd","14:14:04",3451900
31050,-450,100,"sd","14:14:00",3449500
31050,-450,500,"sd","14:14:00",3449400
31050,-450,3000,"sd","14:13:56",3448900
31050,-450,100,"sd","14:13:49",3445900
31050,-450,1600,"sd","14:13:41",3445800
31050,-450,3000,"sd","14:13:38",3444200
31050,-450,1200,"sd","14:13:31",3441200
31050,-450,3000,"sd","14:13:22",3440000
31050,-450,11700,"bu","14:13:11",3437000
31050,-450,300,"bu","14:13:08",3425300
31000,-500,400,"sd","14:12:57",3425000
31000,-500,700,"sd","14:12:57",3424600
31050,-450,100,"sd","14:12:57",3423900
31050,-450,900,"bu","14:12:57",3423800
31050,-450,300,"bu","14:12:47",3422900
31050,-450,100,"bu","14:12:47",3422600
31050,-450,200,"bu","14:12:43",3422500
31050,-450,500,"sd","14:12:36",3422300
31000,-500,300,"sd","14:12:24",3421800
31000,-500,500,"sd","14:12:24",3421500
31050,-450,400,"sd","14:12:24",3421000
31050,-450,1600,"bu","14:12:22",3420600
31050,-450,3400,"bu","14:12:21",3419000
31050,-450,2600,"bu","14:12:21",3415600
31050,-450,500,"bu","14:12:12",3413000
31050,-450,4900,"bu","14:12:09",3412500
31050,-450,100,"bu","14:12:09",3407600
31000,-500,400,"sd","14:11:52",3407500
31000,-500,800,"sd","14:11:52",3407100
31000,-500,200,"sd","14:11:37",3406300
31000,-500,1800,"sd","14:11:37",3406100
31000,-500,100,"sd","14:11:28",3404300
31000,-500,1700,"sd","14:11:27",3404200
31000,-500,100,"sd","14:11:27",3402500
31000,-500,4000,"sd","14:11:26",3402400
31000,-500,100,"sd","14:11:26",3398400
31000,-500,1500,"sd","14:11:26",3398300
31000,-500,100,"sd","14:11:26",3396800
31000,-500,200,"sd","14:11:26",3396700
31000,-500,2300,"sd","14:11:26",3396500
31000,-500,1200,"sd","14:11:19",3394200
31000,-500,500,"sd","14:10:46",3393000
31050,-450,700,"sd","14:10:46",3392500
31050,-450,200,"sd","14:10:35",3391800
31050,-450,400,"bu","14:10:32",3391600
31050,-450,100,"bu","14:10:32",3391200
31050,-450,1000,"bu","14:10:32",3391100
31050,-450,5000,"bu","14:10:32",3390100
31050,-450,2600,"bu","14:10:32",3385100
31000,-500,1200,"sd","14:10:14",3382500
31000,-500,2000,"sd","14:10:10",3381300
31000,-500,100,"sd","14:10:07",3379300
31000,-500,2000,"sd","14:09:46",3379200
31000,-500,700,"sd","14:09:41",3377200
31000,-500,500,"sd","14:09:41",3376500
31000,-500,500,"sd","14:09:28",3376000
31000,-500,500,"sd","14:09:28",3375500
31050,-450,100,"bu","14:09:25",3375000
31050,-450,1500,"bu","14:09:25",3374900
31050,-450,100,"bu","14:09:21",3373400
31000,-500,1200,"sd","14:09:08",3373300
31000,-500,300,"sd","14:08:58",3372100
31000,-500,1400,"sd","14:08:58",3371800
31000,-500,500,"sd","14:08:58",3370400
31000,-500,2800,"sd","14:08:58",3369900
31050,-450,2000,"sd","14:08:44",3367100
31050,-450,100,"sd","14:08:44",3365100
31050,-450,300,"sd","14:08:44",3365000
31050,-450,1000,"sd","14:08:43",3364700
31050,-450,1000,"sd","14:08:43",3363700
31050,-450,1100,"sd","14:08:36",3362700
31050,-450,1600,"sd","14:08:29",3361600
31050,-450,100,"sd","14:08:29",3360000
31050,-450,100,"sd","14:08:29",3359900
31050,-450,3200,"sd","14:08:29",3359800
31050,-450,100,"sd","14:08:25",3356600
31050,-450,2200,"sd","14:08:22",3356500
31050,-450,200,"sd","14:08:22",3354300
31050,-450,1000,"sd","14:08:22",3354100
31050,-450,200,"sd","14:08:22",3353100
31050,-450,100,"sd","14:08:22",3352900
31050,-450,1300,"sd","14:08:22",3352800
31050,-450,700,"sd","14:08:09",3351500
31050,-450,300,"sd","14:08:09",3350800
31050,-450,1000,"sd","14:08:07",3350500
31050,-450,1000,"sd","14:08:06",3349500
31050,-450,1100,"sd","14:08:03",3348500
31050,-450,1700,"sd","14:08:00",3347400
31050,-450,1000,"sd","14:07:58",3345700
31050,-450,3900,"sd","14:07:56",3344700
31050,-450,100,"sd","14:07:56",3340800
31050,-450,1000,"sd","14:07:56",3340700
31050,-450,1000,"sd","14:07:53",3339700
31050,-450,1000,"sd","14:07:53",3338700
31050,-450,1000,"sd","14:07:53",3337700
31050,-450,5000,"sd","14:07:40",3336700
31050,-450,1100,"sd","14:07:30",3331700
31050,-450,500,"sd","14:07:29",3330600
31050,-450,1000,"sd","14:07:07",3330100
31050,-450,1100,"sd","14:06:57",3329100
31050,-450,200,"sd","14:06:48",3328000
31050,-450,1000,"sd","14:06:43",3327800
31050,-450,500,"sd","14:06:43",3326800
31050,-450,400,"sd","14:06:43",3326300
31050,-450,100,"sd","14:06:43",3325900
31050,-450,2000,"sd","14:06:43",3325800
31050,-450,500,"sd","14:06:43",3323800
31050,-450,500,"sd","14:06:43",3323300
31050,-450,100,"sd","14:06:43",3322800
31050,-450,6900,"sd","14:06:43",3322700
31050,-450,1000,"sd","14:06:40",3315800
31050,-450,1000,"sd","14:06:35",3314800
31050,-450,1000,"sd","14:06:30",3313800
31050,-450,1100,"sd","14:06:24",3312800
31050,-450,1000,"sd","14:06:22",3311700
31050,-450,100,"sd","14:06:20",3310700
31050,-450,500,"sd","14:06:19",3310600
31050,-450,900,"sd","14:06:12",3310100
31050,-450,200,"sd","14:06:12",3309200
31050,-450,300,"sd","14:06:12",3309000
31050,-450,2200,"sd","14:06:12",3308700
31050,-450,2800,"sd","14:06:00",3306500
31050,-450,1000,"sd","14:06:00",3303700
31050,-450,100,"sd","14:05:59",3302700
31050,-450,300,"sd","14:05:59",3302600
31050,-450,500,"sd","14:05:54",3302300
31050,-450,500,"sd","14:05:54",3301800
31050,-450,600,"sd","14:05:54",3301300
31050,-450,1100,"sd","14:05:52",3300700
31050,-450,1000,"sd","14:05:45",3299600
31050,-450,300,"sd","14:05:40",3298600
31050,-450,300,"sd","14:05:40",3298300
31050,-450,1700,"sd","14:05:25",3298000
31050,-450,100,"sd","14:05:25",3296300
31050,-450,200,"sd","14:05:19",3296200
31050,-450,500,"sd","14:05:19",3296000
31050,-450,400,"sd","14:05:19",3295500
31050,-450,600,"sd","14:04:47",3295100
31050,-450,100,"sd","14:04:47",3294500
31050,-450,400,"sd","14:04:47",3294400
31050,-450,100,"sd","14:04:31",3294000
31050,-450,1100,"sd","14:04:31",3293900
31050,-450,300,"sd","14:04:31",3292800
31050,-450,100,"sd","14:04:31",3292500
31050,-450,1700,"sd","14:04:31",3292400
31050,-450,300,"sd","14:04:13",3290700
31050,-450,100,"sd","14:04:13",3290400
31050,-450,700,"sd","14:04:13",3290300
31100,-400,100,"bu","14:04:07",3289600
31100,-400,100,"sd","14:04:06",3289500
31100,-400,100,"sd","14:04:06",3289400
31100,-400,300,"sd","14:04:06",3289300
31100,-400,500,"sd","14:04:06",3289000
31100,-400,2000,"sd","14:04:06",3288500
31100,-400,200,"sd","14:04:06",3286500
31100,-400,100,"sd","14:04:06",3286300
31100,-400,5000,"sd","14:04:06",3286200
31100,-400,800,"sd","14:04:06",3281200
31100,-400,1500,"sd","14:04:06",3280400
31100,-400,200,"sd","14:04:05",3278900
31100,-400,300,"sd","14:04:05",3278700
31100,-400,4000,"sd","14:04:03",3278400
31100,-400,700,"sd","14:04:01",3274400
31100,-400,1600,"sd","14:04:01",3273700
31100,-400,200,"sd","14:04:01",3272100
31100,-400,500,"sd","14:04:01",3271900
31100,-400,300,"sd","14:04:00",3271400
31100,-400,200,"sd","14:04:00",3271100
31100,-400,600,"sd","14:03:48",3270900
31100,-400,100,"sd","14:03:48",3270300
31100,-400,200,"sd","14:03:48",3270200
31100,-400,100,"sd","14:03:48",3270000
31100,-400,1100,"sd","14:03:41",3269900
31100,-400,200,"sd","14:03:23",3268800
31100,-400,100,"sd","14:03:12",3268600
31100,-400,600,"sd","14:03:09",3268500
31100,-400,200,"sd","14:03:09",3267900
31100,-400,300,"sd","14:03:09",3267700
31150,-350,2600,"bu","14:02:59",3267400
31150,-350,500,"bu","14:02:59",3264800
31150,-350,1000,"bu","14:02:59",3264300
31150,-350,5000,"bu","14:02:59",3263300
31150,-350,900,"bu","14:02:59",3258300
31100,-400,1100,"sd","14:02:36",3257400
31150,-350,100,"bu","14:02:35",3256300
31150,-350,1000,"sd","14:02:13",3256200
31150,-350,900,"sd","14:02:11",3255200
31150,-350,100,"sd","14:02:11",3254300
31150,-350,2000,"sd","14:02:10",3254200
31150,-350,5000,"sd","14:02:09",3252200
31150,-350,100,"sd","14:02:08",3247200
31150,-350,2000,"sd","14:02:08",3247100
31150,-350,900,"sd","14:02:06",3245100
31150,-350,200,"sd","14:02:06",3244200
31150,-350,100,"sd","14:02:06",3244000
31150,-350,1000,"sd","14:02:06",3243900
31150,-350,2000,"sd","14:02:06",3242900
31150,-350,300,"sd","14:02:06",3240900
31150,-350,1500,"sd","14:02:06",3240600
31150,-350,1100,"sd","14:02:03",3239100
31150,-350,200,"sd","14:02:02",3238000
31150,-350,2000,"sd","14:01:58",3237800
31150,-350,200,"sd","14:01:50",3235800
31150,-350,1700,"sd","14:01:50",3235600
31150,-350,1000,"sd","14:01:40",3233900
31150,-350,1000,"sd","14:01:38",3232900
31150,-350,1000,"sd","14:01:31",3231900
31200,-300,100,"bu","14:01:26",3230900
31200,-300,100,"bu","14:01:26",3230800
31200,-300,800,"bu","14:01:26",3230700
31150,-350,1000,"sd","14:00:58",3229900
31150,-350,200,"sd","14:00:52",3228900
31150,-350,400,"sd","14:00:47",3228700
31150,-350,1300,"sd","14:00:42",3228300
31150,-350,1100,"sd","14:00:33",3227000
31150,-350,500,"sd","14:00:32",3225900
31150,-350,1000,"sd","14:00:25",3225400
31200,-300,200,"bu","14:00:19",3224400
31150,-350,1000,"sd","13:59:52",3224200
31150,-350,500,"bu","13:59:46",3223200
31150,-350,3300,"bu","13:59:46",3222700
31150,-350,8200,"bu","13:59:34",3219400
31150,-350,100,"bu","13:59:34",3211200
31150,-350,1700,"bu","13:59:34",3211100
31100,-400,200,"sd","13:59:33",3209400
31100,-400,1000,"sd","13:59:20",3209200
31100,-400,800,"sd","13:59:10",3208200
31150,-350,500,"bu","13:58:48",3207400
31100,-400,1000,"sd","13:58:48",3206900
31150,-350,4800,"bu","13:58:26",3205900
31150,-350,200,"bu","13:58:26",3201100
31150,-350,5000,"bu","13:58:26",3200900
31150,-350,500,"bu","13:58:26",3195900
31150,-350,500,"bu","13:58:26",3195400
31150,-350,500,"bu","13:58:26",3194900
31150,-350,100,"bu","13:58:26",3194400
31150,-350,1500,"bu","13:58:26",3194300
31150,-350,500,"bu","13:58:26",3192800
31150,-350,100,"bu","13:58:26",3192300
31150,-350,1300,"bu","13:58:25",3192200
31100,-400,2000,"sd","13:58:23",3190900
31100,-400,1000,"sd","13:58:16",3188900
31100,-400,500,"sd","13:58:11",3187900
31100,-400,2100,"sd","13:57:55",3187400
31100,-400,1000,"sd","13:57:55",3185300
31100,-400,1900,"sd","13:57:55",3184300
31100,-400,1000,"sd","13:57:43",3182400
31100,-400,2300,"bu","13:57:40",3181400
31100,-400,200,"bu","13:57:40",3179100
31100,-400,3000,"bu","13:57:40",3178900
31100,-400,1600,"bu","13:57:40",3175900
31100,-400,100,"bu","13:57:38",3174300
31100,-400,200,"bu","13:57:34",3174200
31100,-400,1000,"bu","13:57:34",3174000
31100,-400,2100,"bu","13:57:30",3173000
31100,-400,100,"bu","13:57:30",3170900
31100,-400,200,"bu","13:57:30",3170800
31100,-400,5000,"bu","13:57:30",3170600
31100,-400,2000,"bu","13:57:30",3165600
31100,-400,600,"bu","13:57:30",3163600
31100,-400,100,"bu","13:57:23",3163000
31100,-400,500,"bu","13:57:23",3162900
31100,-400,400,"bu","13:57:23",3162400
31100,-400,100,"bu","13:57:13",3162000
31100,-400,100,"bu","13:57:12",3161900
