"price","change","match_qtty","side","time","total_vol"
3740,-50,57500,"unknown","14:45:02",422700
3750,-40,2000,"sd","14:29:50",365200
3750,-40,14300,"sd","14:29:43",363200
3760,-30,400,"bu","14:29:42",348900
3760,-30,300,"bu","14:29:22",348500
3760,-30,200,"bu","14:29:17",348200
3760,-30,1000,"sd","14:29:08",348000
3760,-30,100,"sd","14:29:08",347000
3760,-30,4000,"bu","14:28:13",346900
3760,-30,1000,"bu","14:27:49",342900
3760,-30,200,"bu","14:27:39",341900
3760,-30,900,"sd","14:27:26",341700
3760,-30,100,"sd","14:27:26",340800
3760,-30,10000,"sd","14:27:26",340700
3760,-30,3800,"sd","14:27:26",330700
3760,-30,1000,"sd","14:26:07",326900
3760,-30,100,"sd","14:24:41",325900
3760,-30,1000,"bu","14:24:36",325800
3760,-30,10100,"bu","14:24:36",324800
3760,-30,100,"bu","14:24:34",314700
3760,-30,2000,"bu","14:24:19",314600
3760,-30,300,"bu","14:24:16",312600
3760,-30,700,"bu","14:23:47",312300
3750,-40,6000,"sd","14:23:45",311600
3760,-30,300,"bu","14:23:11",305600
3760,-30,1500,"sd","14:23:06",305300
3760,-30,300,"bu","14:22:49",303800
3760,-30,200,"bu","14:22:49",303500
3760,-30,200,"bu","14:22:24",303300
3760,-30,400,"bu","14:22:24",303100
3760,-30,1600,"bu","14:22:24",302700
3760,-30,500,"sd","14:22:07",301100
3760,-30,10000,"sd","14:22:07",300600
3760,-30,100,"sd","14:22:07",290600
3760,-30,300,"sd","14:22:07",290500
3760,-30,7000,"sd","14:21:19",290200
3770,-20,1000,"bu","14:21:10",283200
3770,-20,500,"sd","14:20:43",282200
3770,-20,200,"bu","14:18:31",281700
3770,-20,500,"bu","14:18:28",281500
3770,-20,200,"bu","14:18:22",281000
3770,-20,1300,"bu","14:18:20",280800
3770,-20,600,"bu","14:18:20",279500
3770,-20,100,"bu","14:18:20",278900
3770,-20,100,"bu","14:18:20",278800
3770,-20,1300,"bu","14:18:20",278700
3770,-20,100,"bu","14:18:05",277400
3770,-20,200,"bu","14:18:03",277300
3770,-20,800,"bu","14:17:52",277100
3760,-30,100,"sd","14:17:42",276300
3770,-20,100,"bu","14:17:39",276200
3770,-20,2000,"bu","14:17:30",276100
3770,-20,500,"bu","14:16:42",274100
3770,-20,500,"bu","14:16:12",273600
3760,-30,700,"sd","14:12:04",273100
3760,-30,600,"sd","14:11:53",272400
3770,-20,10000,"bu","14:09:50",271800
3760,-30,1000,"sd","14:09:34",261800
3760,-30,600,"sd","14:08:15",260800
3760,-30,2400,"sd","14:08:15",260200
3760,-30,3600,"sd","14:07:27",257800
3760,-30,100,"sd","14:07:27",254200
3760,-30,3800,"sd","14:07:27",254100
3760,-30,200,"sd","14:07:03",250300
3760,-30,300,"sd","14:06:48",250100
3760,-30,200,"sd","14:06:29",249800
3760,-30,500,"sd","14:05:12",249600
3760,-30,200,"sd","14:04:58",249100
3760,-30,500,"sd","14:04:27",248900
3760,-30,200,"sd","14:04:25",248400
3760,-30,2700,"sd","14:03:27",248200
3770,-20,9700,"sd","14:03:19",245500
3770,-20,100,"sd","14:03:19",235800
3780,-10,1000,"bu","14:03:10",235700
3770,-20,5000,"sd","14:01:32",234700
3770,-20,100,"sd","13:58:56",229700
3780,-10,2500,"sd","13:58:39",229600
3780,-10,500,"bu","13:55:34",227100
3780,-10,500,"bu","13:55:24",226600
3780,-10,1000,"sd","13:49:35",226100
3780,-10,200,"sd","13:48:39",225100
3780,-10,1200,"sd","13:47:59",224900
3780,-10,100,"bu","13:47:30",223700
3780,-10,100,"bu","13:47:30",223600
3780,-10,8600,"bu","13:47:30",223500
3770,-20,200,"sd","13:47:28",214900
3780,-10,200,"bu","13:45:49",214700
3780,-10,1000,"bu","13:42:44",214500
3780,-10,100,"bu","13:42:28",213500
3780,-10,100,"sd","13:40:09",213400
3790,0,1300,"bu","13:35:34",213300
3790,0,300,"bu","13:35:34",212000
3790,0,3100,"bu","13:35:34",211700
3790,0,100,"bu","13:35:07",208600
3790,0,5000,"bu","13:34:28",208500
3790,0,7800,"bu","13:33:06",203500
3790,0,1500,"bu","13:33:06",195700
3780,-10,100,"bu","13:33:06",194200
3790,0,1000,"bu","13:33:06",194100
3790,0,100,"bu","13:33:06",193100
3780,-10,100,"bu","13:30:46",193000
3780,-10,3000,"bu","13:30:46",192900
3780,-10,1000,"bu","13:30:46",189900
3780,-10,600,"bu","13:30:46",188900
3780,-10,1000,"bu","13:30:46",188300
3780,-10,100,"bu","13:30:46",187300
3780,-10,1300,"bu","13:30:46",187200
3760,-30,900,"sd","13:28:55",185900
3780,-10,100,"bu","13:26:41",185000
3760,-30,3500,"sd","13:26:12",184900
3760,-30,2000,"sd","13:26:12",181400
3760,-30,200,"sd","13:26:12",179400
3760,-30,200,"sd","13:26:12",179200
3760,-30,100,"sd","13:26:12",179000
3760,-30,100,"bu","13:21:56",178900
3760,-30,200,"sd","13:21:41",178800
3760,-30,400,"sd","13:21:41",178600
