"price","change","match_qtty","side","time","total_vol"
16050,-50,23900,"unknown","14:45:00",696800
16050,-50,500,"sd","14:29:48",672900
16100,0,1000,"bu","14:29:48",672400
16100,0,100,"bu","14:29:45",671400
16050,-50,200,"sd","14:29:41",671300
16050,-50,100,"sd","14:29:19",671100
16050,-50,100,"sd","14:29:16",671000
16050,-50,300,"sd","14:29:02",670900
16050,-50,700,"sd","14:29:02",670600
16100,0,100,"bu","14:27:30",669900
16050,-50,200,"bu","14:26:55",669800
16050,-50,1100,"bu","14:26:55",669600
16000,-100,100,"sd","14:26:47",668500
16050,-50,3900,"sd","14:26:29",668400
16050,-50,100,"sd","14:26:28",664500
16050,-50,1000,"sd","14:26:22",664400
16050,-50,9000,"sd","14:26:17",663400
16050,-50,500,"sd","14:26:05",654400
16050,-50,300,"sd","14:25:34",653900
16050,-50,500,"sd","14:25:31",653600
16050,-50,800,"bu","14:25:28",653100
16050,-50,3900,"bu","14:25:28",652300
16050,-50,100,"bu","14:25:21",648400
16000,-100,6000,"sd","14:25:17",648300
16050,-50,800,"sd","14:25:04",642300
16050,-50,200,"sd","14:25:04",641500
16050,-50,500,"sd","14:24:56",641300
16050,-50,1000,"sd","14:24:56",640800
16050,-50,500,"sd","14:24:56",639800
16050,-50,3000,"sd","14:24:56",639300
16050,-50,200,"sd","14:24:17",636300
16050,-50,1000,"sd","14:24:07",636100
16050,-50,1000,"sd","14:23:32",635100
16050,-50,1000,"bu","14:23:31",634100
16050,-50,200,"bu","14:23:31",633100
16050,-50,3000,"bu","14:23:31",632900
16050,-50,3100,"bu","14:23:31",629900
16050,-50,1000,"bu","14:23:03",626800
16050,-50,100,"bu","14:22:11",625800
16050,-50,800,"bu","14:22:00",625700
16050,-50,500,"bu","14:22:00",624900
16050,-50,200,"bu","14:22:00",624400
16050,-50,500,"bu","14:21:47",624200
16050,-50,100,"bu","14:21:43",623700
16050,-50,500,"bu","14:21:43",623600
16050,-50,200,"bu","14:21:43",623100
16050,-50,200,"bu","14:21:43",622900
16050,-50,100,"bu","14:21:43",622700
16050,-50,400,"bu","14:21:43",622600
16050,-50,200,"bu","14:21:33",622200
16050,-50,400,"bu","14:21:17",622000
16050,-50,700,"bu","14:20:42",621600
16050,-50,100,"bu","14:20:42",620900
16050,-50,100,"bu","14:20:42",620800
16050,-50,100,"bu","14:20:42",620700
16050,-50,100,"bu","14:20:40",620600
16050,-50,400,"bu","14:20:23",620500
16050,-50,100,"bu","14:20:23",620100
16050,-50,400,"bu","14:20:00",620000
16050,-50,200,"bu","14:20:00",619600
16050,-50,1000,"bu","14:20:00",619400
16050,-50,3400,"bu","14:20:00",618400
16000,-100,1000,"bu","14:19:34",615000
16000,-100,500,"bu","14:19:34",614000
16000,-100,700,"bu","14:18:57",613500
16000,-100,3800,"bu","14:18:52",612800
16000,-100,100,"bu","14:18:52",609000
16000,-100,100,"bu","14:18:38",608900
16000,-100,1000,"bu","14:18:11",608800
16000,-100,7900,"bu","14:18:06",607800
16000,-100,1000,"bu","14:18:06",599900
16000,-100,400,"bu","14:18:06",598900
16000,-100,700,"bu","14:18:06",598500
16000,-100,500,"bu","14:17:38",597800
16000,-100,400,"bu","14:17:33",597300
16000,-100,100,"bu","14:17:33",596900
16000,-100,1100,"bu","14:17:33",596800
16000,-100,500,"bu","14:17:31",595700
16000,-100,500,"bu","14:17:23",595200
16000,-100,1000,"bu","14:17:04",594700
16000,-100,200,"bu","14:15:17",593700
16000,-100,200,"bu","14:14:35",593500
15950,-150,500,"sd","14:13:56",593300
16000,-100,500,"bu","14:13:55",592800
15950,-150,100,"sd","14:12:43",592300
15950,-150,7700,"sd","14:12:06",592200
15950,-150,500,"sd","14:10:49",584500
15950,-150,17000,"sd","14:10:35",584000
15950,-150,300,"bu","14:10:25",567000
15950,-150,200,"bu","14:10:25",566700
15950,-150,100,"bu","14:10:06",566500
15950,-150,1800,"bu","14:10:01",566400
15950,-150,200,"bu","14:10:01",564600
15900,-200,200,"sd","14:09:51",564400
15950,-150,100,"bu","14:08:51",564200
15950,-150,100,"bu","14:08:16",564100
15950,-150,100,"sd","14:07:32",564000
15950,-150,100,"sd","14:07:32",563900
15950,-150,300,"sd","14:07:32",563800
15950,-150,100,"sd","14:07:32",563500
15950,-150,800,"sd","14:06:08",563400
16000,-100,100,"bu","14:05:57",562600
15950,-150,300,"sd","14:05:24",562500
15950,-150,100,"sd","14:05:24",562200
15950,-150,100,"sd","14:05:24",562100
15950,-150,100,"sd","14:05:24",562000
15950,-150,200,"sd","14:05:24",561900
15950,-150,300,"sd","14:05:24",561700
15950,-150,700,"sd","14:05:24",561400
15950,-150,200,"sd","14:05:24",560700
15950,-150,1000,"sd","14:05:24",560500
15950,-150,200,"sd","14:05:07",559500
15950,-150,100,"sd","14:04:56",559300
16000,-100,100,"sd","14:02:59",559200
16000,-100,200,"sd","14:02:59",559100
16000,-100,2000,"sd","14:02:59",558900
16000,-100,500,"sd","14:02:59",556900
16000,-100,1000,"sd","14:02:59",556400
16000,-100,1000,"sd","14:02:51",555400
16000,-100,1000,"sd","14:02:32",554400
16000,-100,200,"sd","14:02:17",553400
16000,-100,2000,"sd","14:02:14",553200
16000,-100,100,"sd","14:02:12",551200
16000,-100,1000,"sd","14:02:12",551100
16000,-100,900,"sd","14:02:12",550100
16000,-100,1100,"sd","14:02:00",549200
16000,-100,3900,"sd","14:02:00",548100
16000,-100,1100,"sd","14:01:32",544200
16000,-100,4300,"sd","14:01:32",543100
16050,-50,100,"bu","14:01:25",538800
16000,-100,1000,"sd","14:01:21",538700
16000,-100,1000,"sd","14:01:21",537700
16000,-100,700,"sd","14:01:21",536700
16000,-100,200,"sd","14:01:21",536000
16000,-100,300,"sd","14:01:21",535800
16000,-100,900,"sd","14:01:21",535500
16000,-100,100,"sd","14:01:21",534600
16000,-100,300,"sd","14:01:10",534500
16000,-100,3000,"sd","14:01:10",534200
16050,-50,1000,"bu","14:00:25",531200
16050,-50,500,"bu","13:59:27",530200
16000,-100,14700,"sd","13:57:31",529700
16050,-50,100,"bu","13:57:16",515000
16050,-50,400,"bu","13:57:16",514900
