"price","change","match_qtty","side","time","total_vol"
5470,-20,2900,"bu","14:45:01",111400
5490,0,1300,"bu","14:29:17",108500
5480,-10,700,"bu","14:29:17",107200
5480,-10,600,"sd","14:26:41",106500
5490,0,500,"bu","14:23:27",105900
5480,-10,2400,"bu","14:23:04",105400
5480,-10,500,"bu","14:21:45",103000
5480,-10,1000,"bu","14:18:28",102500
5470,-20,2100,"bu","14:10:26",101500
5470,-20,2000,"bu","14:09:17",99400
5470,-20,900,"sd","13:58:22",97400
5470,-20,1600,"unknown","13:56:08",96500
5470,-20,1500,"bu","13:55:36",94900
5470,-20,1300,"bu","13:51:16",93400
5470,-20,600,"sd","13:49:19",92100
5470,-20,300,"bu","13:44:37",91500
5470,-20,1000,"bu","13:41:19",91200
5460,-30,500,"sd","13:40:04",90200
5470,-20,500,"bu","13:40:03",89700
5470,-20,1500,"bu","13:38:03",89200
5470,-20,800,"bu","13:37:57",87700
5470,-20,100,"bu","13:37:57",86900
5470,-20,1100,"bu","13:37:53",86800
5470,-20,200,"bu","13:36:57",85700
5470,-20,1000,"bu","13:35:58",85500
5460,-30,2200,"bu","13:35:51",84500
5460,-30,1600,"bu","13:35:17",82300
5460,-30,1500,"bu","13:35:08",80700
5460,-30,2300,"bu","13:35:02",79200
5460,-30,1000,"sd","13:34:24",76900
5460,-30,400,"sd","13:34:24",75900
5470,-20,1400,"bu","13:31:52",75500
5460,-30,1600,"bu","13:31:28",74100
5460,-30,1000,"bu","13:30:43",72500
5460,-30,800,"bu","13:30:31",71500
5440,-50,800,"bu","13:30:10",70700
5440,-50,1500,"bu","13:30:05",69900
5440,-50,5000,"sd","13:29:42",68400
5440,-50,500,"sd","13:29:42",63400
5440,-50,1000,"sd","13:29:42",62900
5450,-40,1200,"sd","13:29:42",61900
5460,-30,500,"bu","13:29:09",60700
5460,-30,400,"bu","13:29:09",60200
5460,-30,700,"bu","13:29:09",59800
5470,-20,1000,"bu","13:27:38",59100
5470,-20,200,"unknown","13:27:38",58100
5470,-20,1600,"bu","13:24:04",57900
5470,-20,1300,"bu","13:23:23",56300
5470,-20,1200,"bu","13:23:12",55000
5470,-20,500,"bu","13:22:28",53800
5470,-20,400,"sd","13:20:04",53300
5470,-20,400,"sd","13:05:02",52900
5470,-20,100,"sd","13:02:58",52500
5480,-10,500,"sd","11:18:57",52400
5480,-10,600,"sd","11:18:57",51900
5490,0,800,"bu","11:17:46",51300
5490,0,200,"bu","11:17:46",50500
5490,0,800,"bu","11:14:52",50300
5490,0,900,"bu","11:14:43",49500
5490,0,1300,"bu","11:10:42",48600
5480,-10,900,"bu","11:10:34",47300
5480,-10,3000,"bu","11:08:43",46400
5480,-10,1200,"bu","11:07:37",43400
5480,-10,800,"bu","11:05:10",42200
5470,-20,1900,"bu","11:04:58",41400
5470,-20,1000,"bu","11:03:11",39500
5470,-20,700,"bu","11:02:51",38500
5460,-30,300,"bu","11:02:33",37800
5460,-30,3000,"sd","11:02:20",37500
5460,-30,300,"sd","11:02:20",34500
5460,-30,1500,"sd","11:02:20",34200
5470,-20,200,"sd","10:38:49",32700
5470,-20,500,"sd","10:38:49",32500
5470,-20,700,"sd","10:38:49",32000
5480,-10,100,"sd","10:30:32",31300
5490,0,500,"bu","10:25:10",31200
5480,-10,1900,"bu","10:24:23",30700
5480,-10,1500,"bu","10:24:17",28800
5480,-10,1200,"bu","10:24:04",27300
5480,-10,700,"sd","10:03:43",26100
5480,-10,700,"sd","10:03:43",25400
5490,0,400,"bu","10:02:09",24700
5490,0,1500,"bu","10:02:00",24300
5490,0,600,"sd","09:50:35",22800
5500,10,800,"bu","09:47:57",22200
5500,10,500,"bu","09:43:54",21400
5500,10,100,"bu","09:43:54",20900
5490,0,1400,"bu","09:42:47",20800
5490,0,1000,"bu","09:40:43",19400
5490,0,1100,"bu","09:37:23",18400
5490,0,800,"bu","09:33:09",17300
5480,-10,1300,"bu","09:33:02",16500
5480,-10,1100,"bu","09:32:56",15200
5480,-10,1000,"bu","09:32:47",14100
5480,-10,1100,"bu","09:27:35",13100
5480,-10,1100,"bu","09:27:35",12000
5470,-20,1300,"bu","09:27:02",10900
5470,-20,1000,"bu","09:26:53",9600
5470,-20,700,"bu","09:23:39",8600
5470,-20,200,"bu","09:23:39",7900
5470,-20,1000,"bu","09:23:33",7700
5470,-20,6700,"bu","09:15:00",6700
