"price","change","match_qtty","side","time","total_vol"
13250,-50,10700,"unknown","14:45:00",279200
13150,-150,300,"sd","14:29:51",268500
13150,-150,100,"sd","14:29:51",268200
13150,-150,600,"sd","14:29:51",268100
13150,-150,700,"sd","14:29:51",267500
13150,-150,2300,"sd","14:28:27",266800
13150,-150,700,"sd","14:28:27",264500
13150,-150,1300,"sd","14:27:20",263800
13150,-150,500,"sd","14:27:20",262500
13150,-150,500,"sd","14:27:20",262000
13250,-50,2600,"bu","14:23:13",261500
13250,-50,300,"bu","14:23:13",258900
13250,-50,100,"bu","14:23:13",258600
13200,-100,1000,"bu","14:16:53",258500
13200,-100,200,"bu","14:15:27",257500
13200,-100,100,"bu","14:13:59",257300
13200,-100,400,"bu","14:12:50",257200
13200,-100,200,"sd","14:11:02",256800
13200,-100,100,"sd","14:04:43",256600
13200,-100,1000,"sd","14:01:33",256500
13200,-100,200,"bu","14:01:09",255500
13200,-100,800,"bu","13:59:01",255300
13200,-100,200,"bu","13:59:01",254500
13100,-200,100,"sd","13:55:27",254300
13150,-150,500,"bu","13:50:55",254200
13150,-150,100,"bu","13:50:43",253700
13150,-150,500,"bu","13:50:04",253600
13150,-150,1000,"sd","13:48:41",253100
13100,-200,800,"bu","13:38:11",252100
13100,-200,500,"bu","13:38:01",251300
13100,-200,1000,"sd","13:37:32",250800
13100,-200,500,"sd","13:37:32",249800
13100,-200,100,"sd","13:37:32",249300
13100,-200,2000,"sd","13:37:32",249200
13100,-200,500,"sd","13:37:32",247200
13100,-200,600,"sd","13:37:32",246700
13100,-200,400,"sd","13:33:36",246100
13100,-200,100,"sd","13:33:36",245700
13100,-200,200,"sd","13:29:54",245600
13100,-200,5000,"bu","13:26:57",245400
13100,-200,600,"bu","13:26:37",240400
13100,-200,500,"bu","13:26:27",239800
13100,-200,300,"bu","13:26:08",239300
13100,-200,600,"bu","13:25:48",239000
13100,-200,5000,"bu","13:25:42",238400
13100,-200,500,"bu","13:25:34",233400
13100,-200,500,"bu","13:25:31",232900
13100,-200,500,"bu","13:25:25",232400
13100,-200,300,"bu","13:25:20",231900
13100,-200,500,"bu","13:25:07",231600
13100,-200,500,"bu","13:25:02",231100
13100,-200,2000,"bu","13:24:46",230600
13100,-200,100,"bu","13:24:45",228600
13100,-200,200,"bu","13:24:33",228500
13050,-250,100,"sd","13:22:51",228300
13050,-250,1900,"sd","13:21:31",228200
13050,-250,100,"sd","13:21:31",226300
13100,-200,400,"sd","13:20:09",226200
13150,-150,500,"sd","13:20:09",225800
13150,-150,500,"bu","13:14:44",225300
13150,-150,300,"bu","13:13:08",224800
13150,-150,200,"sd","13:12:25",224500
13200,-100,500,"bu","13:10:23",224300
13000,-300,200,"bu","13:09:14",223800
13000,-300,1000,"bu","13:09:06",223600
13000,-300,5000,"bu","13:09:04",222600
13000,-300,400,"bu","13:09:03",217600
13000,-300,500,"bu","13:08:50",217200
13000,-300,2000,"bu","13:08:34",216700
13000,-300,8000,"bu","13:08:24",214700
13000,-300,500,"bu","13:08:20",206700
13000,-300,2500,"bu","13:08:20",206200
13000,-300,500,"sd","13:08:07",203700
13000,-300,700,"sd","13:08:07",203200
13000,-300,5000,"sd","13:08:07",202500
13000,-300,1000,"sd","13:08:07",197500
13000,-300,300,"sd","13:08:07",196500
13000,-300,2000,"sd","13:07:47",196200
13000,-300,7700,"bu","13:07:34",194200
13000,-300,500,"bu","13:06:39",186500
13000,-300,1000,"bu","13:06:32",186000
13000,-300,100,"bu","13:06:15",185000
13000,-300,400,"bu","13:06:15",184900
13000,-300,400,"bu","13:06:15",184500
13000,-300,500,"bu","13:06:15",184100
13000,-300,100,"bu","13:06:15",183600
13000,-300,500,"unknown","13:06:15",183500
13000,-300,100,"sd","13:06:15",183000
13000,-300,2000,"sd","13:06:15",182900
13000,-300,500,"sd","13:06:15",180900
13000,-300,100,"sd","13:06:15",180400
13000,-300,500,"sd","13:06:15",180300
13000,-300,1500,"sd","13:06:15",179800
13000,-300,5000,"sd","13:06:15",178300
13000,-300,100,"sd","13:06:15",173300
13000,-300,10000,"sd","13:06:15",173200
13000,-300,400,"sd","13:06:15",163200
13000,-300,100,"sd","13:06:15",162800
13050,-250,1500,"sd","13:06:15",162700
13000,-300,10000,"sd","13:06:15",161200
13050,-250,500,"sd","13:06:15",151200
13000,-300,3900,"sd","13:06:15",150700
13050,-250,200,"sd","13:06:15",146800
13000,-300,400,"sd","13:06:15",146600
13050,-250,100,"sd","13:06:15",146200
13000,-300,100,"sd","13:06:15",146100
13050,-250,100,"sd","13:06:15",146000
13000,-300,100,"sd","13:06:15",145900
13050,-250,300,"sd","13:06:15",145800
13000,-300,100,"sd","13:06:15",145500
13050,-250,1000,"sd","13:06:15",145400
13050,-250,200,"sd","13:06:15",144400
13050,-250,500,"sd","13:06:02",144200
13050,-250,200,"sd","13:06:02",143700
13050,-250,100,"sd","13:06:02",143500
13050,-250,500,"sd","13:06:02",143400
13050,-250,1000,"sd","13:06:02",142900
13050,-250,500,"sd","13:06:02",141900
13050,-250,600,"sd","13:06:02",141400
13050,-250,2000,"sd","13:06:01",140800
13050,-250,300,"sd","13:06:01",138800
13050,-250,2000,"sd","13:06:01",138500
13050,-250,500,"sd","13:06:01",136500
13050,-250,1000,"sd","13:06:01",136000
13050,-250,5000,"sd","13:06:01",135000
