"price","change","match_qtty","side","time","total_vol"
10200,-100,2000,"bu","14:45:01",55800
10100,-200,5000,"sd","14:25:55",53800
10100,-200,1000,"sd","14:20:28",48800
10100,-200,5000,"sd","14:11:31",47800
10100,-200,1000,"sd","14:06:52",42800
10100,-200,500,"sd","14:06:28",41800
10200,-100,500,"bu","14:01:24",41300
10200,-100,500,"bu","14:01:14",40800
10100,-200,2100,"sd","13:58:25",40300
10200,-100,300,"bu","13:57:34",38200
10200,-100,1000,"bu","13:56:56",37900
10100,-200,100,"sd","13:44:57",36900
10100,-200,8000,"sd","13:44:20",36800
10100,-200,2400,"sd","13:31:38",28800
10100,-200,500,"sd","13:05:32",26400
10100,-200,3200,"sd","13:01:35",25900
10100,-200,1700,"bu","13:00:03",22700
10100,-200,9600,"sd","11:27:02",21000
10200,-100,800,"sd","11:25:55",11400
10200,-100,1200,"sd","11:19:23",10600
10200,-100,400,"bu","11:19:02",9400
10200,-100,1000,"bu","11:09:18",9000
10200,-100,600,"unknown","10:56:34",8000
10200,-100,2000,"bu","10:52:09",7400
10200,-100,3800,"bu","10:44:33",5400
10300,0,200,"bu","09:44:17",1600
10300,0,100,"sd","09:42:56",1400
10300,0,800,"bu","09:42:36",1300
10100,-200,500,"sd","09:31:23",500
