"price","change","match_qtty","side","time","total_vol"
34900,-200,200,"unknown","14:45:01",5300
34900,-200,200,"sd","14:28:33",5100
34900,-200,300,"sd","14:28:00",4900
35000,-100,100,"bu","14:27:44",4600
35000,-100,100,"unknown","14:24:35",4500
35000,-100,400,"sd","14:15:01",4400
35000,-100,100,"sd","14:07:19",4000
35000,-100,300,"sd","14:07:08",3900
35000,-100,200,"sd","14:05:43",3600
35000,-100,100,"sd","13:26:21",3400
35100,0,100,"bu","13:18:21",3300
35100,0,100,"bu","13:11:11",3200
35000,-100,100,"sd","13:05:35",3100
35000,-100,200,"sd","13:02:23",3000
35000,-100,300,"sd","13:00:04",2800
35100,0,100,"bu","11:26:16",2500
35100,0,700,"bu","11:22:10",2400
35100,0,200,"bu","09:09:37",1700
35100,0,1400,"unknown","09:08:53",1500
35200,100,100,"bu","09:00:43",100
