"price","change","match_qtty","side","time","total_vol"
7040,-40,52000,"sd","14:45:03",377100
7050,-30,8400,"sd","14:29:27",325100
7050,-30,300,"sd","14:29:27",316700
7050,-30,100,"sd","14:29:27",316400
7050,-30,500,"sd","14:29:27",316300
7050,-30,700,"sd","14:29:27",315800
7060,-20,12000,"bu","14:29:09",315100
7060,-20,1000,"bu","14:28:54",303100
7060,-20,2000,"bu","14:28:34",302100
7060,-20,3000,"bu","14:27:52",300100
7050,-30,400,"bu","14:24:14",297100
7050,-30,900,"bu","14:24:14",296700
7050,-30,300,"bu","14:23:54",295800
7050,-30,900,"bu","14:23:54",295500
7040,-40,900,"sd","14:22:04",294600
7050,-30,1800,"bu","14:21:43",293700
7050,-30,100,"bu","14:21:41",291900
7050,-30,400,"bu","14:21:28",291800
7050,-30,100,"bu","14:21:08",291400
7050,-30,200,"bu","14:20:41",291300
7050,-30,500,"bu","14:20:08",291100
7040,-40,1000,"sd","14:19:26",290600
7040,-40,800,"bu","14:19:14",289600
7040,-40,100,"bu","14:19:11",288800
7040,-40,400,"bu","14:19:05",288700
7040,-40,100,"bu","14:18:59",288300
7040,-40,200,"sd","14:18:41",288200
7040,-40,1000,"sd","14:18:41",288000
7040,-40,2500,"sd","14:18:41",287000
7040,-40,400,"sd","14:18:41",284500
7040,-40,3600,"sd","14:17:39",284100
7040,-40,500,"sd","14:17:39",280500
7040,-40,300,"sd","14:17:39",280000
7040,-40,3600,"sd","14:17:39",279700
7050,-30,100,"bu","14:17:35",276100
7050,-30,1100,"sd","14:17:14",276000
7050,-30,5000,"sd","14:15:33",274900
7050,-30,4000,"sd","14:15:08",269900
7050,-30,1000,"sd","14:15:08",265900
7050,-30,900,"sd","14:15:08",264900
7050,-30,400,"sd","14:15:08",264000
7050,-30,500,"sd","14:15:08",263600
7050,-30,1200,"sd","14:15:08",263100
7060,-20,3500,"bu","14:13:33",261900
7060,-20,100,"bu","14:12:30",258400
7060,-20,2000,"bu","14:09:07",258300
7060,-20,2200,"sd","14:06:54",256300
7060,-20,2800,"bu","14:06:47",254100
7060,-20,5600,"bu","14:06:17",251300
7060,-20,700,"bu","14:05:05",245700
7060,-20,300,"sd","14:05:03",245000
7060,-20,100,"sd","14:04:55",244700
7060,-20,9600,"sd","14:04:36",244600
7060,-20,400,"sd","14:04:36",235000
7070,-10,300,"sd","14:03:48",234600
7080,0,2000,"bu","14:02:08",234300
7080,0,3500,"sd","14:01:19",232300
7080,0,100,"sd","14:01:19",228800
7080,0,100,"sd","13:58:28",228700
7090,10,400,"bu","13:55:47",228600
7080,0,700,"sd","13:54:22",228200
7080,0,400,"sd","13:54:22",227500
7090,10,200,"bu","13:52:15",227100
7090,10,200,"bu","13:52:05",226900
7090,10,200,"bu","13:52:01",226700
7090,10,200,"bu","13:51:57",226500
7090,10,200,"bu","13:51:43",226300
7080,0,100,"sd","13:50:45",226100
7080,0,200,"bu","13:50:12",226000
7080,0,200,"bu","13:50:12",225800
7080,0,100,"bu","13:50:07",225600
7080,0,1000,"bu","13:50:06",225500
7080,0,19000,"bu","13:50:06",224500
7080,0,100,"bu","13:50:01",205500
7080,0,100,"bu","13:49:56",205400
7080,0,100,"bu","13:49:51",205300
7080,0,100,"bu","13:49:47",205200
7080,0,100,"bu","13:49:43",205100
7080,0,100,"bu","13:49:38",205000
7080,0,100,"bu","13:49:33",204900
7080,0,100,"bu","13:49:28",204800
7070,-10,1700,"sd","13:48:22",204700
7070,-10,300,"sd","13:48:22",203000
7080,0,1000,"bu","13:48:21",202700
7080,0,1000,"bu","13:48:11",201700
7070,-10,1700,"bu","13:47:16",200700
7070,-10,2000,"bu","13:47:12",199000
7070,-10,6300,"bu","13:47:09",197000
7070,-10,5000,"bu","13:47:09",190700
7070,-10,5000,"bu","13:47:09",185700
7070,-10,3700,"bu","13:47:09",180700
7060,-20,5000,"sd","13:46:55",177000
7060,-20,4600,"sd","13:46:47",172000
7060,-20,100,"sd","13:46:47",167400
7060,-20,300,"sd","13:46:47",167300
7070,-10,200,"bu","13:46:25",167000
7060,-20,300,"sd","13:46:19",166800
7060,-20,1000,"sd","13:44:35",166500
7060,-20,8400,"sd","13:41:52",165500
7060,-20,1000,"sd","13:41:52",157100
7060,-20,300,"sd","13:41:52",156100
7060,-20,300,"sd","13:41:52",155800
7060,-20,100,"bu","13:36:35",155500
7060,-20,1800,"bu","13:36:35",155400
7050,-30,300,"sd","13:36:30",153600
7060,-20,500,"bu","13:33:55",153300
7060,-20,200,"sd","13:31:36",152800
7060,-20,500,"sd","13:30:15",152600
7060,-20,300,"sd","13:26:16",152100
7060,-20,700,"sd","13:26:16",151800
7060,-20,800,"sd","13:25:11",151100
7070,-10,100,"bu","13:25:03",150300
7070,-10,1000,"bu","13:23:22",150200
7060,-20,400,"bu","13:23:02",149200
7060,-20,500,"bu","13:23:00",148800
7060,-20,1000,"bu","13:22:51",148300
7060,-20,1000,"bu","13:22:32",147300
7060,-20,100,"bu","13:22:18",146300
7060,-20,500,"bu","13:22:09",146200
7060,-20,500,"bu","13:22:02",145700
7060,-20,500,"bu","13:21:24",145200
7060,-20,500,"bu","13:21:16",144700
7060,-20,2900,"bu","13:20:51",144200
7060,-20,500,"bu","13:20:31",141300
7060,-20,500,"bu","13:20:21",140800
7050,-30,1500,"bu","13:19:35",140300
7050,-30,300,"bu","13:19:16",138800
7040,-40,1000,"sd","13:19:11",138500
7050,-30,1000,"bu","13:19:09",137500
7040,-40,400,"sd","13:19:07",136500
7040,-40,1000,"sd","13:19:07",136100
