"price","change","match_qtty","side","time","total_vol"
5000,200,600,"bu","14:59:59",114200
5000,200,400,"bu","14:59:22",113600
5000,200,600,"bu","14:59:08",113200
5000,200,500,"bu","14:38:27",112600
4900,100,200,"sd","14:34:58",112100
5000,200,500,"bu","14:26:07",111900
5000,200,100,"bu","14:21:29",111400
4900,100,3900,"bu","14:05:53",111300
4900,100,1100,"sd","14:05:37",107400
4900,100,3900,"bu","14:04:34",106300
4900,100,1000,"bu","14:03:53",102400
4900,100,500,"bu","14:03:30",101400
4900,100,400,"bu","14:02:30",100900
4900,100,300,"bu","14:02:06",100500
4900,100,2300,"bu","13:58:23",100200
4900,100,700,"sd","13:57:13",97900
4900,100,1000,"sd","13:55:50",97200
4900,100,200,"sd","13:52:30",96200
4900,100,4300,"sd","13:43:37",96000
4900,100,6000,"sd","13:43:13",91700
4900,100,5000,"sd","13:40:28",85700
5000,200,1000,"bu","13:34:06",80700
4900,100,2300,"bu","13:27:11",79700
4900,100,200,"bu","13:25:56",77400
4900,100,1400,"bu","13:23:03",77200
4900,100,600,"bu","13:05:31",75800
4900,100,800,"bu","13:03:00",75200
4900,100,600,"sd","11:28:23",74400
4900,100,4000,"sd","11:27:14",73800
4900,100,3000,"sd","11:18:52",69800
4900,100,2000,"sd","11:17:57",66800
4900,100,3200,"sd","11:17:16",64800
5000,200,1000,"bu","11:14:22",61600
5000,200,2000,"bu","10:54:21",60600
4900,100,4700,"sd","10:32:17",58600
4900,100,4000,"sd","10:14:14",53900
4900,100,500,"sd","10:11:38",49900
4900,100,500,"sd","10:06:16",49400
4900,100,15000,"sd","09:58:36",48900
4900,100,500,"sd","09:54:33",33900
5000,200,2000,"bu","09:52:10",33400
5000,200,2000,"bu","09:50:19",31400
5000,200,400,"bu","09:44:28",29400
5000,200,200,"bu","09:40:48",29000
5000,200,100,"bu","09:38:20",28800
4900,100,1000,"bu","09:23:05",28700
5000,200,1000,"bu","09:20:20",27700
4900,100,200,"sd","09:16:41",26700
4900,100,100,"bu","09:15:36",26500
4900,100,4900,"sd","09:15:30",26400
4900,100,2500,"sd","09:09:50",21500
4900,100,1000,"sd","09:09:05",19000
4900,100,600,"sd","09:08:58",18000
4900,100,1000,"sd","09:08:38",17400
4900,100,1500,"sd","09:08:25",16400
4900,100,3400,"bu","09:05:19",14900
4900,100,1300,"bu","09:04:59",11500
4900,100,5000,"bu","09:04:47",10200
4900,100,5000,"bu","09:04:28",5200
4900,100,100,"bu","09:03:11",200
4900,100,100,"unknown","09:00:22",100
