"price","change","match_qtty","side","time","total_vol"
8100,-200,1900,"unknown","14:45:01",48900
8100,-200,500,"unknown","14:23:41",47000
8100,-200,4700,"bu","14:19:55",46500
8100,-200,2000,"sd","14:13:55",41800
8100,-200,4000,"sd","14:13:43",39800
8100,-200,5000,"sd","14:12:34",35800
8100,-200,300,"bu","14:06:01",30800
8100,-200,1000,"bu","14:01:31",30500
8100,-200,500,"sd","13:59:56",29500
8100,-200,500,"bu","13:59:12",29000
8000,-300,900,"sd","13:58:49",28500
8000,-300,22100,"sd","13:57:58",27600
8200,-100,2000,"bu","13:50:52",5500
8200,-100,2200,"sd","13:49:13",3500
8300,0,100,"bu","13:26:48",1300
8200,-100,700,"sd","13:22:56",1200
8200,-100,200,"sd","13:19:05",500
8200,-100,100,"sd","13:03:54",300
8300,0,200,"bu","10:03:58",200
