"price","change","match_qtty","side","time","total_vol"
27200,0,727600,"unknown","14:45:00",14307400
27200,0,10600,"sd","14:29:59",13579800
27250,50,10000,"bu","14:29:56",13569200
27250,50,1000,"bu","14:29:54",13559200
27250,50,3000,"bu","14:29:54",13558200
27250,50,100,"bu","14:29:47",13555200
27250,50,1000,"bu","14:29:46",13555100
27200,0,1100,"sd","14:29:46",13554100
27250,50,2000,"bu","14:29:43",13553000
27250,50,10600,"bu","14:29:39",13551000
27250,50,10600,"bu","14:29:39",13540400
27250,50,5000,"bu","14:29:37",13529800
27250,50,1000,"bu","14:29:37",13524800
27200,0,5300,"sd","14:29:36",13523800
27200,0,5000,"sd","14:29:32",13518500
27200,0,1000,"sd","14:29:31",13513500
27250,50,10000,"bu","14:29:28",13512500
27250,50,2500,"bu","14:29:28",13502500
27250,50,10600,"bu","14:29:27",13500000
27200,0,100,"sd","14:29:26",13489400
27250,50,5500,"bu","14:29:22",13489300
27250,50,1000,"bu","14:29:22",13483800
27250,50,100,"bu","14:29:22",13482800
27200,0,5000,"sd","14:29:21",13482700
27200,0,25600,"sd","14:29:18",13477700
27250,50,1000,"bu","14:29:15",13452100
27250,50,8000,"sd","14:29:15",13451100
27250,50,5000,"sd","14:29:15",13443100
27250,50,500,"sd","14:29:15",13438100
27300,100,3400,"bu","14:29:12",13437600
27300,100,600,"bu","14:29:07",13434200
27300,100,500,"bu","14:29:07",13433600
27300,100,1400,"bu","14:29:07",13433100
27300,100,3600,"bu","14:29:01",13431700
27300,100,1100,"bu","14:29:01",13428100
27300,100,100,"bu","14:29:01",13427000
27300,100,1000,"bu","14:29:01",13426900
27300,100,900,"bu","14:29:01",13425900
27300,100,500,"bu","14:29:01",13425000
27300,100,1000,"bu","14:29:01",13424500
27300,100,2000,"bu","14:29:01",13423500
27300,100,500,"bu","14:29:01",13421500
27300,100,1000,"bu","14:29:01",13421000
27300,100,2000,"bu","14:29:01",13420000
27300,100,1100,"bu","14:29:01",13418000
27300,100,300,"bu","14:29:01",13416900
27300,100,300,"bu","14:29:01",13416600
27300,100,1500,"bu","14:29:01",13416300
27300,100,500,"bu","14:29:01",13414800
27250,50,5000,"bu","14:29:01",13414300
27250,50,2200,"bu","14:29:01",13409300
27250,50,1800,"bu","14:28:59",13407100
27250,50,100,"bu","14:28:59",13405300
27250,50,200,"bu","14:28:59",13405200
27250,50,300,"bu","14:28:59",13405000
27250,50,500,"bu","14:28:59",13404700
27250,50,2100,"bu","14:28:59",13404200
27250,50,10600,"bu","14:28:59",13402100
27250,50,5000,"bu","14:28:59",13391500
27250,50,2500,"bu","14:28:59",13386500
27250,50,5000,"bu","14:28:59",13384000
27250,50,100,"bu","14:28:59",13379000
27250,50,11700,"bu","14:28:59",13378900
27250,50,5000,"bu","14:28:59",13367200
27250,50,200,"bu","14:28:59",13362200
27250,50,200,"bu","14:28:59",13362000
27250,50,400,"bu","14:28:59",13361800
27250,50,10000,"bu","14:28:59",13361400
27250,50,3000,"bu","14:28:59",13351400
27250,50,500,"bu","14:28:59",13348400
27250,50,800,"bu","14:28:59",13347900
27250,50,2500,"bu","14:28:57",13347100
27250,50,1600,"bu","14:28:55",13344600
27250,50,200,"bu","14:28:55",13343000
27250,50,5700,"bu","14:28:55",13342800
27250,50,3100,"bu","14:28:55",13337100
27200,0,1800,"sd","14:28:55",13334000
27250,50,300,"bu","14:28:54",13332200
27250,50,100,"bu","14:28:54",13331900
27250,50,2000,"bu","14:28:51",13331800
27250,50,500,"bu","14:28:51",13329800
27250,50,500,"bu","14:28:51",13329300
27200,0,19000,"sd","14:28:50",13328800
27250,50,2500,"bu","14:28:49",13309800
27250,50,100,"bu","14:28:49",13307300
27250,50,1000,"bu","14:28:45",13307200
27250,50,100,"bu","14:28:45",13306200
27200,0,5000,"sd","14:28:42",13306100
27250,50,2500,"bu","14:28:37",13301100
27250,50,28900,"bu","14:28:36",13298600
27250,50,2500,"bu","14:28:28",13269700
27250,50,1000,"bu","14:28:24",13267200
27250,50,2500,"bu","14:28:19",13266200
27200,0,19000,"sd","14:28:15",13263700
27250,50,8400,"bu","14:28:10",13244700
27250,50,100,"bu","14:28:10",13236300
27250,50,2100,"bu","14:28:10",13236200
27250,50,1000,"bu","14:28:08",13234100
27250,50,6900,"bu","14:28:07",13233100
