"price","change","match_qtty","side","time","total_vol"
54600,-200,5100,"bu","14:45:01",16800
54500,-300,200,"sd","14:28:12",11700
54600,-200,200,"bu","14:26:26",11500
54600,-200,100,"bu","14:23:48",11300
54600,-200,100,"unknown","14:22:43",11200
54800,0,500,"bu","14:13:06",11100
54800,0,1000,"bu","14:04:12",10600
54800,0,100,"bu","13:54:55",9600
54500,-300,100,"sd","13:41:52",9500
54500,-300,100,"sd","13:26:35",9400
54600,-200,100,"unknown","13:13:41",9300
54800,0,300,"bu","13:12:27",9200
54800,0,100,"bu","13:00:03",8900
54800,0,500,"bu","11:23:49",8800
54400,-400,700,"sd","11:07:57",8300
54900,100,100,"bu","11:06:31",7600
54900,100,200,"unknown","10:20:12",7500
54900,100,1100,"unknown","10:11:25",7300
54300,-500,100,"sd","10:10:44",6200
54300,-500,200,"unknown","10:06:51",6100
54300,-500,100,"bu","10:06:43",5900
54200,-600,100,"sd","10:06:24",5800
54300,-500,100,"bu","10:06:07",5700
54300,-500,100,"sd","10:05:50",5600
54200,-600,1000,"sd","10:04:28",5500
54200,-600,400,"sd","10:03:58",4500
54900,100,100,"bu","09:53:08",4100
54900,100,100,"bu","09:52:20",4000
54900,100,100,"sd","09:36:16",3900
55000,200,200,"bu","09:34:38",3800
54900,100,500,"sd","09:31:36",3600
54900,100,1000,"sd","09:30:56",3100
54900,100,300,"sd","09:26:55",2100
54900,100,100,"sd","09:25:11",1800
54900,100,200,"sd","09:24:46",1700
54900,100,400,"sd","09:24:14",1500
55000,200,200,"bu","09:20:36",1100
55000,200,200,"bu","09:20:15",900
54900,100,500,"sd","09:19:38",700
54800,0,200,"unknown","09:03:05",200
