"price","change","match_qtty","side","time","total_vol"
10650,-50,627100,"unknown","14:45:02",9622900
10750,50,1000,"bu","14:29:50",8995800
10750,50,2000,"bu","14:29:40",8994800
10750,50,1100,"bu","14:29:39",8992800
10750,50,8200,"bu","14:29:39",8991700
10750,50,300,"bu","14:29:39",8983500
10750,50,900,"bu","14:29:39",8983200
10750,50,300,"bu","14:29:39",8982300
10750,50,4000,"bu","14:29:39",8982000
10750,50,600,"bu","14:29:39",8978000
10750,50,3800,"bu","14:29:39",8977400
10700,0,1000,"sd","14:29:37",8973600
10700,0,2000,"sd","14:29:37",8972600
10700,0,700,"sd","14:29:37",8970600
10700,0,5000,"sd","14:29:37",8969900
10700,0,500,"sd","14:29:37",8964900
10700,0,800,"sd","14:29:37",8964400
10750,50,200,"bu","14:29:30",8963600
10750,50,2100,"bu","14:29:30",8963400
10750,50,500,"bu","14:29:29",8961300
10750,50,7400,"bu","14:29:26",8960800
10750,50,500,"bu","14:29:26",8953400
10750,50,1700,"bu","14:29:26",8952900
10750,50,4800,"bu","14:29:26",8951200
10750,50,1000,"bu","14:29:26",8946400
10750,50,1000,"bu","14:29:26",8945400
10750,50,20000,"bu","14:29:26",8944400
10750,50,10000,"bu","14:29:26",8924400
10750,50,5000,"bu","14:29:26",8914400
10700,0,2200,"sd","14:29:18",8909400
10700,0,1500,"sd","14:29:18",8907200
10700,0,4500,"sd","14:29:18",8905700
10700,0,10000,"sd","14:29:18",8901200
10700,0,5000,"sd","14:29:18",8891200
10750,50,2300,"bu","14:29:07",8886200
10700,0,9600,"sd","14:29:04",8883900
10700,0,600,"sd","14:28:58",8874300
10750,50,2300,"bu","14:28:57",8873700
10750,50,9600,"bu","14:28:55",8871400
10700,0,17200,"sd","14:28:50",8861800
10750,50,500,"bu","14:28:50",8844600
10750,50,1000,"bu","14:28:48",8844100
10750,50,9300,"bu","14:28:47",8843100
10750,50,5000,"bu","14:28:47",8833800
10750,50,700,"bu","14:28:47",8828800
10750,50,8000,"bu","14:28:47",8828100
10750,50,15000,"bu","14:28:47",8820100
10750,50,1000,"bu","14:28:47",8805100
10750,50,1300,"bu","14:28:47",8804100
10750,50,2300,"bu","14:28:38",8802800
10700,0,300,"sd","14:28:30",8800500
10750,50,2300,"bu","14:28:29",8800200
10750,50,2300,"bu","14:28:18",8797900
10700,0,1000,"sd","14:28:15",8795600
10700,0,4000,"sd","14:28:15",8794600
10700,0,100,"sd","14:28:15",8790600
10700,0,12100,"sd","14:28:15",8790500
10750,50,1800,"bu","14:28:10",8778400
10750,50,5500,"bu","14:28:10",8776600
10700,0,2300,"sd","14:27:41",8771100
10700,0,100,"sd","14:27:41",8768800
10700,0,500,"sd","14:27:41",8768700
10700,0,100,"sd","14:27:41",8768200
