"price","change","match_qtty","side","time","total_vol"
34100,400,1100,"bu","14:59:58",647300
34100,400,400,"bu","14:59:57",646200
34100,400,1600,"bu","14:59:43",645800
34100,400,1000,"bu","14:59:42",644200
34100,400,1000,"bu","14:59:21",643200
34100,400,100,"bu","14:59:11",642200
34100,400,100,"bu","14:58:33",642100
34100,400,1000,"bu","14:58:15",642000
34100,400,1000,"bu","14:57:43",641000
34100,400,1200,"bu","14:56:07",640000
34000,300,1600,"sd","14:49:17",638800
34100,400,500,"bu","14:47:31",637200
34100,400,400,"bu","14:46:30",636700
34100,400,400,"bu","14:46:26",636300
34100,400,5000,"bu","14:46:10",635900
34100,400,1000,"bu","14:46:06",630900
34100,400,1100,"bu","14:44:07",629900
34100,400,1000,"bu","14:43:57",628800
34100,400,4500,"bu","14:43:05",627800
34100,400,100,"sd","14:43:00",623300
34100,400,1000,"sd","14:42:54",623200
34100,400,100,"sd","14:42:20",622200
34100,400,4300,"bu","14:41:48",622100
34100,400,100,"bu","14:40:58",617800
34100,400,100,"bu","14:39:55",617700
34100,400,9200,"sd","14:39:43",617600
34100,400,8900,"bu","14:38:38",608400
34100,400,10000,"bu","14:38:34",599500
34100,400,1000,"bu","14:38:27",589500
34100,400,300,"bu","14:38:24",588500
34100,400,100,"bu","14:37:42",588200
34100,400,100,"bu","14:37:32",588100
34100,400,400,"bu","14:35:02",588000
34100,400,400,"sd","14:34:48",587600
34100,400,1500,"bu","14:34:43",587200
34100,400,100,"bu","14:34:30",585700
34100,400,400,"bu","14:34:07",585600
34100,400,1000,"bu","14:34:04",585200
34100,400,400,"bu","14:33:55",584200
34100,400,6600,"sd","14:33:48",583800
34100,400,12000,"sd","14:33:47",577200
34100,400,100,"sd","14:33:32",565200
34100,400,4000,"sd","14:33:09",565100
34100,400,1700,"bu","14:33:03",561100
34100,400,100,"bu","14:33:01",559400
34100,400,20000,"bu","14:32:52",559300
34100,400,100,"bu","14:32:48",539300
34100,400,300,"bu","14:32:36",539200
34100,400,2700,"bu","14:32:14",538900
34100,400,4000,"bu","14:32:03",536200
34100,400,1000,"bu","14:31:37",532200
34100,400,15000,"bu","14:31:35",531200
