"price","change","match_qtty","side","time","total_vol"
12000,0,5700,"bu","14:45:00",80700
12050,50,100,"bu","14:29:08",75000
12000,0,2700,"bu","14:28:40",74900
12000,0,400,"sd","14:28:10",72200
12000,0,100,"sd","14:28:10",71800
12000,0,1300,"sd","14:28:10",71700
12000,0,1000,"sd","14:25:16",70400
12000,0,700,"bu","14:24:03",69400
12000,0,300,"bu","14:23:35",68700
12000,0,100,"bu","14:23:35",68400
12000,0,1500,"bu","14:23:35",68300
12000,0,1000,"bu","14:23:35",66800
12000,0,100,"bu","14:23:35",65800
12000,0,1000,"bu","14:22:57",65700
12000,0,2900,"bu","14:22:19",64700
12000,0,500,"bu","14:22:19",61800
12000,0,2000,"bu","14:22:19",61300
12000,0,100,"bu","14:22:19",59300
12000,0,3000,"bu","14:22:19",59200
12000,0,100,"bu","14:22:19",56200
12000,0,500,"bu","14:22:19",56100
12000,0,500,"bu","14:22:19",55600
12000,0,400,"bu","14:22:19",55100
12000,0,100,"bu","14:19:50",54700
11950,-50,100,"sd","14:17:13",54600
11950,-50,100,"sd","14:16:52",54500
11950,-50,200,"sd","14:16:51",54400
11950,-50,500,"sd","14:16:42",54200
11950,-50,300,"sd","14:14:20",53700
11950,-50,500,"sd","14:12:00",53400
11950,-50,500,"sd","14:06:22",52900
11950,-50,200,"sd","14:06:22",52400
11950,-50,300,"sd","14:06:22",52200
11950,-50,200,"sd","13:49:22",51900
11950,-50,200,"sd","13:49:22",51700
11950,-50,600,"sd","13:49:22",51500
11950,-50,800,"sd","13:44:24",50900
11950,-50,200,"sd","13:44:24",50100
11950,-50,100,"sd","13:44:24",49900
11950,-50,100,"sd","13:44:19",49800
11950,-50,500,"sd","13:44:19",49700
11950,-50,500,"sd","13:44:19",49200
11950,-50,100,"sd","13:44:19",48700
11950,-50,1000,"sd","13:44:19",48600
11950,-50,100,"sd","13:44:19",47600
11950,-50,2700,"sd","13:44:19",47500
11950,-50,300,"sd","13:36:11",44800
11950,-50,300,"sd","13:36:11",44500
11950,-50,3700,"sd","13:34:32",44200
11950,-50,100,"sd","13:34:32",40500
11950,-50,200,"sd","13:34:32",40400
11950,-50,200,"sd","13:34:32",40200
11950,-50,100,"sd","13:34:32",40000
11950,-50,700,"sd","13:34:32",39900
12000,0,100,"bu","13:34:17",39200
11950,-50,2900,"sd","13:32:55",39100
12000,0,100,"bu","13:26:13",36200
12000,0,900,"bu","13:26:13",36100
12000,0,300,"bu","13:24:14",35200
12000,0,600,"bu","13:15:09",34900
12000,0,200,"bu","13:10:40",34300
12000,0,500,"bu","13:10:00",34100
12000,0,400,"bu","13:07:26",33600
12000,0,100,"bu","13:00:01",33200
11950,-50,1000,"sd","11:21:05",33100
11950,-50,1000,"sd","11:19:55",32100
11950,-50,3900,"sd","11:15:24",31100
11950,-50,500,"sd","11:15:24",27200
11950,-50,100,"sd","11:15:24",26700
11950,-50,100,"sd","11:15:24",26600
11950,-50,100,"sd","11:15:24",26500
11950,-50,300,"sd","11:15:23",26400
12000,0,300,"sd","11:06:13",26100
12000,0,200,"sd","11:05:01",25800
12000,0,200,"sd","11:05:01",25600
12000,0,600,"sd","11:05:01",25400
12000,0,500,"bu","10:51:11",24800
12000,0,500,"bu","10:51:11",24300
11950,-50,700,"sd","10:38:49",23800
11950,-50,100,"sd","10:38:49",23100
11950,-50,100,"sd","10:38:49",23000
11950,-50,500,"sd","10:38:49",22900
11950,-50,900,"sd","10:38:49",22400
11950,-50,1000,"sd","10:35:52",21500
11950,-50,800,"sd","10:32:45",20500
11950,-50,300,"sd","10:32:27",19700
11950,-50,100,"sd","10:32:27",19400
11950,-50,100,"sd","10:32:27",19300
11950,-50,500,"sd","10:32:12",19200
11950,-50,900,"sd","10:29:45",18700
11950,-50,600,"sd","10:20:51",17800
11950,-50,100,"sd","10:19:53",17200
11950,-50,200,"sd","10:19:53",17100
11950,-50,200,"sd","10:19:53",16900
11950,-50,300,"sd","10:18:42",16700
11950,-50,100,"sd","10:18:42",16400
11950,-50,200,"sd","10:17:38",16300
11950,-50,500,"sd","10:14:37",16100
12000,0,500,"bu","10:13:46",15600
12000,0,100,"bu","10:04:11",15100
12000,0,100,"bu","09:59:33",15000
12000,0,1000,"bu","09:55:58",14900
12000,0,1000,"bu","09:48:33",13900
12000,0,100,"bu","09:47:54",12900
12000,0,1000,"bu","09:47:54",12800
12000,0,100,"bu","09:47:54",11800
12000,0,100,"bu","09:47:54",11700
12000,0,100,"sd","09:47:54",11600
12050,50,100,"bu","09:47:11",11500
12050,50,400,"bu","09:33:45",11400
12050,50,600,"bu","09:33:45",11000
12050,50,100,"bu","09:30:14",10400
12050,50,100,"bu","09:28:05",10300
12050,50,200,"bu","09:28:05",10200
12050,50,400,"bu","09:28:05",10000
12000,0,4300,"bu","09:27:54",9600
12000,0,500,"sd","09:27:47",5300
12000,0,100,"sd","09:27:47",4800
12000,0,100,"sd","09:27:47",4700
12000,0,300,"sd","09:25:42",4600
12050,50,2000,"bu","09:20:49",4300
12000,0,900,"sd","09:20:30",2300
12000,0,100,"sd","09:20:30",1400
12050,50,600,"bu","09:19:43",1300
12050,50,400,"bu","09:19:43",700
12000,0,100,"sd","09:19:19",300
12050,50,200,"bu","09:15:00",200
