"price","change","match_qtty","side","time","total_vol"
43900,100,500,"bu","14:24:34",1116000
43800,0,800,"sd","14:24:31",1115500
43850,50,200,"sd","14:24:31",1114700
43850,50,300,"bu","14:24:21",1114500
43850,50,100,"bu","14:24:18",1114200
43850,50,100,"sd","14:24:08",1114100
43950,150,1200,"bu","14:24:08",1114000
43950,150,1000,"bu","14:24:03",1112800
43950,150,200,"bu","14:24:03",1111800
43950,150,2400,"bu","14:24:03",1111600
43900,100,200,"bu","14:24:02",1109200
43900,100,1000,"sd","14:23:57",1109000
43950,150,400,"bu","14:23:52",1108000
43950,150,1400,"bu","14:23:47",1107600
43950,150,100,"bu","14:23:47",1106200
43950,150,3000,"bu","14:23:47",1106100
43950,150,300,"bu","14:23:47",1103100
43950,150,700,"bu","14:23:42",1102800
43950,150,200,"bu","14:23:42",1102100
43850,50,300,"sd","14:23:34",1101900
43950,150,1800,"bu","14:23:34",1101600
43950,150,200,"bu","14:23:34",1099800
43950,150,100,"bu","14:23:34",1099600
43950,150,1500,"bu","14:23:34",1099500
43900,100,100,"bu","14:23:29",1098000
43900,100,900,"bu","14:23:29",1097900
43850,50,100,"sd","14:23:24",1097000
43850,50,100,"bu","14:23:23",1096900
43850,50,300,"bu","14:23:23",1096800
43850,50,200,"bu","14:23:18",1096500
43850,50,500,"bu","14:23:07",1096300
43800,0,1200,"sd","14:23:04",1095800
43800,0,1000,"bu","14:23:04",1094600
43800,0,100,"bu","14:23:04",1093600
43800,0,1000,"bu","14:23:04",1093500
43800,0,100,"bu","14:23:04",1092500
43800,0,200,"bu","14:23:04",1092400
43800,0,900,"bu","14:23:04",1092200
43800,0,1000,"bu","14:23:03",1091300
43800,0,100,"bu","14:23:03",1090300
43800,0,500,"bu","14:23:03",1090200
43800,0,1000,"bu","14:23:03",1089700
43800,0,100,"bu","14:23:03",1088700
43800,0,1000,"bu","14:23:03",1088600
43800,0,900,"bu","14:23:03",1087600
43800,0,100,"bu","14:23:02",1086700
43750,-50,100,"bu","14:22:42",1086600
43750,-50,100,"bu","14:22:42",1086500
43750,-50,400,"bu","14:22:33",1086400
43750,-50,1000,"bu","14:22:33",1086000
43750,-50,800,"bu","14:22:33",1085000
43700,-100,100,"bu","14:22:33",1084200
43700,-100,400,"bu","14:22:33",1084100
43700,-100,900,"bu","14:22:33",1083700
43700,-100,100,"bu","14:22:15",1082800
43700,-100,600,"bu","14:22:15",1082700
43700,-100,200,"bu","14:22:03",1082100
43700,-100,200,"bu","14:22:03",1081900
43650,-150,1000,"bu","14:22:03",1081700
43650,-150,1000,"bu","14:22:03",1080700
43600,-200,300,"bu","14:22:03",1079700
43600,-200,1000,"bu","14:22:03",1079400
43600,-200,100,"bu","14:22:03",1078400
43600,-200,1000,"bu","14:21:48",1078300
43600,-200,500,"bu","14:21:48",1077300
43600,-200,100,"bu","14:21:48",1076800
43600,-200,1000,"bu","14:21:48",1076700
43600,-200,400,"bu","14:21:48",1075700
43550,-250,500,"bu","14:21:41",1075300
43550,-250,3200,"bu","14:21:33",1074800
43550,-250,100,"bu","14:21:33",1071600
43550,-250,300,"bu","14:21:33",1071500
43550,-250,200,"bu","14:21:22",1071200
43500,-300,200,"bu","14:21:11",1071000
43500,-300,1100,"bu","14:21:11",1070800
43500,-300,5000,"bu","14:21:07",1069700
43500,-300,1000,"bu","14:21:07",1064700
43500,-300,500,"bu","14:21:07",1063700
43500,-300,3600,"bu","14:21:03",1063200
43500,-300,500,"bu","14:20:56",1059600
43500,-300,1000,"bu","14:20:56",1059100
43500,-300,1000,"bu","14:20:53",1058100
43500,-300,2400,"bu","14:20:51",1057100
43500,-300,2000,"bu","14:20:50",1054700
43500,-300,600,"bu","14:20:48",1052700
43500,-300,1000,"bu","14:20:47",1052100
43500,-300,4000,"bu","14:20:43",1051100
43500,-300,100,"bu","14:20:37",1047100
43450,-350,100,"sd","14:20:36",1047000
43500,-300,3600,"bu","14:20:33",1046900
43500,-300,1000,"bu","14:20:30",1043300
43500,-300,200,"bu","14:20:28",1042300
43500,-300,1000,"bu","14:20:27",1042100
43500,-300,1000,"bu","14:20:19",1041100
43500,-300,5000,"bu","14:20:19",1040100
43500,-300,2200,"bu","14:20:19",1035100
43500,-300,1200,"bu","14:20:19",1032900
43500,-300,600,"bu","14:20:19",1031700
43500,-300,1000,"bu","14:20:19",1031100
43500,-300,2000,"bu","14:20:19",1030100
43500,-300,1000,"bu","14:20:19",1028100
43500,-300,1800,"bu","14:20:02",1027100
43450,-350,100,"bu","14:20:02",1025300
43450,-350,500,"bu","14:20:02",1025200
43450,-350,1200,"bu","14:20:02",1024700
43450,-350,1000,"bu","14:19:39",1023500
43450,-350,100,"bu","14:19:33",1022500
43450,-350,3500,"bu","14:19:33",1022400
43450,-350,500,"bu","14:19:33",1018900
43450,-350,100,"bu","14:19:23",1018400
43450,-350,200,"bu","14:19:03",1018300
43400,-400,100,"bu","14:19:03",1018100
43400,-400,900,"bu","14:19:03",1018000
43400,-400,2400,"bu","14:19:03",1017100
43400,-400,500,"bu","14:18:55",1014700
43400,-400,100,"bu","14:18:49",1014200
43400,-400,200,"bu","14:18:39",1014100
43400,-400,100,"sd","14:18:36",1013900
43400,-400,1700,"sd","14:18:36",1013800
43450,-350,700,"bu","14:18:32",1012100
43450,-350,2900,"bu","14:18:32",1011400
43400,-400,500,"sd","14:18:27",1008500
43400,-400,2800,"sd","14:18:19",1008000
43400,-400,300,"sd","14:18:19",1005200
43400,-400,600,"sd","14:18:19",1004900
43400,-400,1300,"sd","14:18:19",1004300
43450,-350,100,"bu","14:18:08",1003000
43450,-350,2000,"sd","14:18:05",1002900
43500,-300,3600,"bu","14:18:02",1000900
43500,-300,2400,"bu","14:17:32",997300
43500,-300,300,"bu","14:17:32",994900
43500,-300,500,"bu","14:17:32",994600
43500,-300,100,"bu","14:17:32",994100
43450,-350,100,"bu","14:17:32",994000
43450,-350,200,"bu","14:17:32",993900
43450,-350,300,"bu","14:17:31",993700
43450,-350,100,"bu","14:17:31",993400
43450,-350,2500,"bu","14:17:29",993300
43450,-350,200,"bu","14:17:29",990800
43400,-400,2500,"sd","14:17:26",990600
43400,-400,3600,"sd","14:17:26",988100
43450,-350,2000,"bu","14:17:24",984500
43400,-400,1400,"bu","14:17:04",982500
43400,-400,3600,"bu","14:17:02",981100
43450,-350,200,"bu","14:16:32",977500
43450,-350,1000,"bu","14:16:32",977300
43450,-350,1000,"bu","14:16:32",976300
43450,-350,100,"bu","14:16:32",975300
43450,-350,1000,"bu","14:16:32",975200
43450,-350,300,"bu","14:16:32",974200
43450,-350,200,"bu","14:16:02",973900
43400,-400,2500,"bu","14:16:02",973700
43350,-450,100,"bu","14:16:02",971200
43350,-450,800,"bu","14:16:02",971100
43350,-450,1000,"bu","14:15:40",970300
43350,-450,3200,"bu","14:15:32",969300
43350,-450,400,"bu","14:15:32",966100
43350,-450,100,"bu","14:15:28",965700
43350,-450,900,"bu","14:15:28",965600
43350,-450,500,"bu","14:15:02",964700
43300,-500,200,"bu","14:15:02",964200
43300,-500,2900,"bu","14:15:02",964000
43300,-500,500,"bu","14:14:59",961100
43300,-500,3600,"bu","14:14:32",960600
43300,-500,3000,"sd","14:14:26",957000
43350,-450,100,"bu","14:14:18",954000
43450,-350,200,"bu","14:14:02",953900
43400,-400,200,"bu","14:14:02",953700
43400,-400,2000,"bu","14:14:02",953500
43400,-400,1000,"bu","14:14:02",951500
43400,-400,100,"bu","14:14:02",950500
43400,-400,100,"bu","14:14:02",950400
43400,-400,900,"bu","14:14:01",950300
43400,-400,400,"bu","14:14:01",949400
43400,-400,200,"bu","14:13:49",949000
43400,-400,300,"bu","14:13:49",948800
43400,-400,1700,"bu","14:13:32",948500
43400,-400,800,"bu","14:13:32",946800
43400,-400,500,"bu","14:13:32",946000
43400,-400,600,"bu","14:13:32",945500
43400,-400,900,"bu","14:13:01",944900
43400,-400,2700,"bu","14:13:01",944000
43400,-400,3600,"bu","14:12:31",941300
43400,-400,3200,"bu","14:12:01",937700
43350,-450,400,"bu","14:12:01",934500
43350,-450,100,"bu","14:11:58",934100
43400,-400,3500,"bu","14:11:31",934000
43350,-450,100,"bu","14:11:31",930500
43100,-700,800,"sd","14:11:24",930400
43100,-700,1500,"sd","14:11:23",929600
43100,-700,100,"sd","14:11:23",928100
43100,-700,1000,"sd","14:11:23",928000
43100,-700,200,"sd","14:11:23",927000
43100,-700,100,"sd","14:11:23",926800
43100,-700,200,"sd","14:11:23",926700
43100,-700,1200,"sd","14:11:23",926500
43150,-650,1000,"sd","14:11:23",925300
43150,-650,300,"sd","14:11:23",924300
43150,-650,2000,"sd","14:11:23",924000
43150,-650,1000,"sd","14:11:23",922000
43150,-650,400,"sd","14:11:23",921000
43150,-650,100,"sd","14:11:23",920600
43150,-650,1400,"sd","14:11:23",920500
43150,-650,300,"sd","14:11:23",919100
43150,-650,400,"sd","14:11:23",918800
43150,-650,100,"sd","14:11:23",918400
43200,-600,1000,"sd","14:11:23",918300
43200,-600,2000,"sd","14:11:23",917300
43200,-600,3000,"sd","14:11:23",915300
43200,-600,800,"sd","14:11:23",912300
43250,-550,500,"sd","14:11:23",911500
43250,-550,1000,"sd","14:11:23",911000
43250,-550,400,"sd","14:11:23",910000
43400,-400,3600,"bu","14:11:01",909600
43400,-400,3400,"bu","14:10:31",906000
43350,-450,200,"bu","14:10:31",902600
43450,-350,2800,"bu","14:10:01",902400
43400,-400,800,"bu","14:10:01",899600
43200,-600,500,"sd","14:09:59",898800
43200,-600,400,"sd","14:09:59",898300
43200,-600,1100,"sd","14:09:59",897900
43200,-600,2000,"sd","14:09:59",896800
43200,-600,200,"sd","14:09:59",894800
43200,-600,500,"sd","14:09:59",894600
43200,-600,100,"sd","14:09:59",894100
43200,-600,1000,"sd","14:09:59",894000
43200,-600,100,"sd","14:09:59",893000
43200,-600,100,"sd","14:09:59",892900
43450,-350,1500,"bu","14:09:31",892800
43450,-350,800,"bu","14:09:31",891300
43250,-550,1300,"bu","14:09:31",890500
43250,-550,2500,"sd","14:09:18",889200
43250,-550,100,"sd","14:09:18",886700
43250,-550,5000,"sd","14:09:18",886600
43250,-550,100,"sd","14:09:18",881600
43250,-550,1000,"sd","14:09:18",881500
43450,-350,1000,"bu","14:09:08",880500
43450,-350,3200,"bu","14:09:01",879500
43450,-350,300,"bu","14:09:01",876300
43450,-350,100,"bu","14:09:01",876000
43450,-350,400,"bu","14:08:34",875900
43450,-350,500,"bu","14:08:34",875500
43450,-350,2800,"bu","14:08:34",875000
43450,-350,2200,"bu","14:08:30",872200
43450,-350,1400,"bu","14:08:30",870000
43450,-350,300,"bu","14:08:27",868600
43450,-350,1000,"bu","14:08:18",868300
43450,-350,2300,"bu","14:08:01",867300
43400,-400,1200,"bu","14:08:01",865000
43450,-350,3500,"bu","14:07:30",863800
43450,-350,600,"bu","14:07:03",860300
43450,-350,400,"bu","14:07:03",859700
43450,-350,1500,"bu","14:07:00",859300
43450,-350,2000,"bu","14:07:00",857800
43450,-350,500,"bu","14:06:43",855800
43450,-350,3500,"bu","14:06:30",855300
43450,-350,1000,"sd","14:06:16",851800
43500,-300,900,"bu","14:06:00",850800
43450,-350,1600,"bu","14:06:00",849900
43450,-350,1000,"bu","14:06:00",848300
43500,-300,2000,"bu","14:05:30",847300
43500,-300,1500,"bu","14:05:30",845300
43450,-350,100,"bu","14:05:00",843800
43500,-300,1000,"bu","14:05:00",843700
43450,-350,1000,"bu","14:05:00",842700
43450,-350,200,"bu","14:05:00",841700
43450,-350,1000,"bu","14:05:00",841500
43200,-600,200,"bu","14:05:00",840500
43200,-600,100,"bu","14:04:59",840300
43200,-600,200,"bu","14:04:55",840200
43200,-600,200,"bu","14:04:53",840000
43200,-600,1000,"bu","14:04:46",839800
43200,-600,3500,"bu","14:04:30",838800
43150,-650,100,"sd","14:04:29",835300
43150,-650,2000,"sd","14:04:29",835200
43150,-650,5000,"sd","14:04:29",833200
43150,-650,900,"sd","14:04:29",828200
43150,-650,100,"sd","14:04:27",827300
43150,-650,200,"sd","14:04:27",827200
43150,-650,200,"sd","14:04:27",827000
43200,-600,400,"sd","14:04:27",826800
43200,-600,500,"sd","14:04:27",826400
43200,-600,500,"sd","14:04:27",825900
43200,-600,100,"sd","14:04:26",825400
43200,-600,1000,"sd","14:04:26",825300
43200,-600,1000,"sd","14:04:26",824300
43200,-600,1000,"sd","14:04:26",823300
43200,-600,100,"sd","14:04:26",822300
43200,-600,200,"sd","14:04:26",822200
43500,-300,2500,"bu","14:04:00",822000
43400,-400,1000,"bu","14:04:00",819500
43200,-600,300,"sd","14:03:59",818500
43200,-600,100,"sd","14:03:59",818200
43200,-600,100,"sd","14:03:59",818100
43200,-600,1000,"sd","14:03:59",818000
43200,-600,500,"sd","14:03:59",817000
43200,-600,1000,"sd","14:03:59",816500
43250,-550,100,"sd","14:03:59",815500
43250,-550,2100,"sd","14:03:59",815400
43250,-550,2000,"sd","14:03:59",813300
43250,-550,800,"sd","14:03:59",811300
43250,-550,100,"sd","14:03:59",810500
43250,-550,100,"sd","14:03:59",810400
43250,-550,100,"sd","14:03:59",810300
43250,-550,400,"sd","14:03:31",810200
43300,-500,1000,"sd","14:03:31",809800
43350,-450,1400,"sd","14:03:31",808800
43350,-450,100,"sd","14:03:31",807400
43350,-450,100,"sd","14:03:31",807300
43400,-400,3500,"bu","14:03:30",807200
43400,-400,100,"sd","14:03:19",803700
43400,-400,1000,"sd","14:03:19",803600
43450,-350,1000,"sd","14:03:19",802600
43450,-350,200,"sd","14:03:19",801600
43450,-350,5900,"sd","14:03:19",801400
43500,-300,2000,"sd","14:03:19",795500
43550,-250,100,"bu","14:03:15",793500
43550,-250,2600,"bu","14:02:59",793400
43550,-250,100,"bu","14:02:59",790800
43500,-300,500,"bu","14:02:59",790700
43500,-300,300,"bu","14:02:59",790200
43500,-300,200,"sd","14:02:57",789900
43500,-300,100,"sd","14:02:53",789700
43500,-300,200,"sd","14:02:50",789600
43500,-300,100,"bu","14:02:41",789400
43500,-300,1400,"bu","14:02:41",789300
43500,-300,300,"bu","14:02:35",787900
43500,-300,100,"bu","14:02:33",787600
43500,-300,3200,"bu","14:02:29",787500
43500,-300,200,"bu","14:02:29",784300
43500,-300,100,"bu","14:02:29",784100
43500,-300,400,"sd","14:02:15",784000
43500,-300,100,"sd","14:02:12",783600
43500,-300,100,"sd","14:02:12",783500
43500,-300,100,"sd","14:02:00",783400
43500,-300,100,"sd","14:01:59",783300
43500,-300,900,"sd","14:01:59",783200
43600,-200,200,"bu","14:01:59",782300
43550,-250,1300,"bu","14:01:59",782100
43550,-250,2000,"bu","14:01:59",780800
43550,-250,3000,"bu","14:01:53",778800
43500,-300,3000,"sd","14:01:52",775800
43500,-300,5000,"sd","14:01:44",772800
43500,-300,100,"sd","14:01:34",767800
43500,-300,800,"sd","14:01:30",767700
43600,-200,400,"bu","14:01:29",766900
43550,-250,500,"bu","14:01:29",766500
43550,-250,2000,"bu","14:01:29",766000
43550,-250,600,"bu","14:01:29",764000
43500,-300,200,"bu","14:01:25",763400
43500,-300,300,"sd","14:01:23",763200
43500,-300,700,"sd","14:01:17",762900
43500,-300,1000,"sd","14:01:17",762200
43550,-250,400,"bu","14:00:59",761200
43550,-250,1000,"bu","14:00:59",760800
43550,-250,500,"bu","14:00:59",759800
43550,-250,100,"bu","14:00:59",759300
43500,-300,200,"bu","14:00:59",759200
43500,-300,100,"bu","14:00:59",759000
43500,-300,1200,"bu","14:00:59",758900
43500,-300,800,"bu","14:00:58",757700
43500,-300,200,"bu","14:00:58",756900
43500,-300,200,"bu","14:00:58",756700
43500,-300,1000,"bu","14:00:58",756500
43500,-300,800,"bu","14:00:58",755500
43500,-300,200,"bu","14:00:53",754700
43500,-300,400,"bu","14:00:29",754500
43500,-300,500,"bu","14:00:29",754100
43500,-300,1700,"bu","14:00:29",753600
43500,-300,900,"bu","14:00:29",751900
43450,-350,1000,"sd","14:00:28",751000
43500,-300,500,"bu","14:00:21",750000
43500,-300,3600,"bu","13:59:59",749500
43450,-350,100,"sd","13:59:47",745900
43450,-350,2000,"sd","13:59:35",745800
43400,-400,100,"sd","13:59:19",743800
43450,-350,300,"sd","13:59:19",743700
43450,-350,1700,"bu","13:59:19",743400
43450,-350,1300,"sd","13:59:02",741700
43450,-350,1000,"bu","13:58:59",740400
43450,-350,100,"bu","13:58:59",739400
43450,-350,1200,"bu","13:58:59",739300
43450,-350,800,"bu","13:58:59",738100
43450,-350,600,"bu","13:58:58",737300
43450,-350,1000,"bu","13:58:54",736700
43450,-350,100,"bu","13:58:50",735700
43400,-400,100,"sd","13:58:34",735600
43450,-350,4300,"bu","13:58:23",735500
43450,-350,100,"bu","13:58:23",731200
43450,-350,100,"bu","13:58:23",731100
43450,-350,500,"bu","13:58:23",731000
43400,-400,500,"bu","13:58:15",730500
43400,-400,300,"bu","13:58:15",730000
43350,-450,900,"sd","13:57:41",729700
43400,-400,1000,"bu","13:57:30",728800
43400,-400,1000,"sd","13:57:05",727800
43400,-400,300,"sd","13:57:05",726800
43400,-400,100,"sd","13:57:05",726500
43400,-400,300,"sd","13:57:05",726400
43450,-350,100,"bu","13:56:48",726100
43400,-400,500,"bu","13:56:21",726000
43400,-400,500,"bu","13:56:21",725500
43400,-400,1000,"bu","13:56:21",725000
43400,-400,1000,"bu","13:56:21",724000
43400,-400,100,"bu","13:56:21",723000
43400,-400,200,"bu","13:56:21",722900
43400,-400,1000,"bu","13:56:21",722700
43400,-400,2400,"bu","13:56:21",721700
43400,-400,300,"bu","13:56:21",719300
43400,-400,400,"bu","13:56:16",719000
43400,-400,100,"bu","13:55:40",718600
43300,-500,300,"bu","13:54:38",718500
43300,-500,200,"bu","13:54:37",718200
43300,-500,500,"bu","13:54:21",718000
43300,-500,800,"bu","13:54:21",717500
43300,-500,1000,"bu","13:54:21",716700
43300,-500,700,"bu","13:54:21",715700
43300,-500,500,"bu","13:54:09",715000
43300,-500,500,"bu","13:54:09",714500
43250,-550,1000,"sd","13:54:09",714000
43250,-550,1000,"sd","13:54:09",713000
43250,-550,200,"sd","13:54:09",712000
43250,-550,300,"bu","13:53:37",711800
43250,-550,500,"bu","13:53:33",711500
43250,-550,100,"bu","13:53:32",711000
43250,-550,100,"bu","13:53:32",710900
43250,-550,100,"bu","13:53:25",710800
43250,-550,300,"sd","13:53:15",710700
43250,-550,2200,"sd","13:53:15",710400
43250,-550,300,"bu","13:52:42",708200
43250,-550,100,"bu","13:52:28",707900
43200,-600,100,"sd","13:52:28",707800
43200,-600,100,"sd","13:52:28",707700
43250,-550,200,"bu","13:52:26",707600
43250,-550,100,"bu","13:52:15",707400
43250,-550,800,"sd","13:51:27",707300
43250,-550,200,"sd","13:51:20",706500
43250,-550,2200,"sd","13:51:20",706300
43250,-550,200,"sd","13:51:20",704100
43250,-550,800,"sd","13:50:13",703900
43250,-550,200,"sd","13:50:13",703100
43250,-550,800,"sd","13:49:54",702900
43250,-550,100,"sd","13:49:54",702100
43250,-550,300,"sd","13:49:54",702000
43250,-550,500,"sd","13:49:48",701700
43300,-500,200,"bu","13:49:41",701200
43250,-550,500,"sd","13:49:17",701000
43250,-550,500,"bu","13:49:12",700500
43250,-550,2700,"bu","13:49:11",700000
43250,-550,300,"bu","13:49:07",697300
43250,-550,1000,"bu","13:48:54",697000
43250,-550,100,"bu","13:48:47",696000
43250,-550,100,"sd","13:48:31",695900
43250,-550,300,"sd","13:48:31",695800
43250,-550,1000,"sd","13:48:23",695500
43250,-550,500,"sd","13:48:16",694500
43250,-550,100,"sd","13:47:37",694000
43250,-550,100,"sd","13:47:32",693900
43250,-550,900,"sd","13:47:32",693800
43250,-550,100,"bu","13:47:13",692900
43250,-550,100,"bu","13:46:53",692800
43250,-550,200,"bu","13:46:48",692700
43250,-550,800,"sd","13:46:39",692500
43250,-550,100,"sd","13:46:39",691700
43250,-550,200,"sd","13:46:39",691600
43250,-550,500,"sd","13:46:39",691400
43250,-550,1000,"sd","13:46:39",690900
43250,-550,300,"sd","13:46:39",689900
43250,-550,700,"sd","13:46:39",689600
43300,-500,500,"bu","13:45:22",688900
43250,-550,900,"sd","13:44:49",688400
43250,-550,1400,"sd","13:44:31",687500
43250,-550,100,"sd","13:44:31",686100
43250,-550,100,"sd","13:44:31",686000
43250,-550,400,"sd","13:44:31",685900
43250,-550,600,"sd","13:44:14",685500
43250,-550,300,"sd","13:44:14",684900
43300,-500,1000,"bu","13:43:55",684600
43300,-500,200,"bu","13:43:38",683600
43250,-550,100,"sd","13:43:25",683400
43250,-550,600,"sd","13:43:00",683300
43250,-550,3000,"sd","13:42:59",682700
43250,-550,200,"sd","13:42:59",679700
43250,-550,200,"sd","13:42:59",679500
43250,-550,300,"sd","13:42:39",679300
43250,-550,100,"sd","13:42:39",679000
43300,-500,500,"bu","13:42:37",678900
43300,-500,2000,"bu","13:42:31",678400
43300,-500,100,"bu","13:42:22",676400
43300,-500,3300,"sd","13:42:21",676300
43300,-500,200,"bu","13:41:41",673000
43300,-500,100,"sd","13:41:41",672800
43300,-500,700,"sd","13:41:41",672700
43300,-500,300,"sd","13:41:18",672000
43300,-500,600,"sd","13:41:18",671700
43400,-400,400,"bu","13:39:58",671100
43400,-400,1000,"bu","13:39:58",670700
43400,-400,3400,"bu","13:39:58",669700
43400,-400,500,"bu","13:39:53",666300
43400,-400,500,"bu","13:39:48",665800
43300,-500,200,"sd","13:39:37",665300
43300,-500,7000,"sd","13:39:26",665100
43300,-500,1000,"sd","13:39:00",658100
43250,-550,5600,"sd","13:37:34",657100
43250,-550,200,"sd","13:37:25",651500
43250,-550,3900,"bu","13:37:18",651300
43250,-550,1100,"bu","13:37:10",647400
43200,-600,400,"sd","13:36:56",646300
43200,-600,400,"sd","13:36:51",645900
43200,-600,200,"sd","13:36:48",645500
43200,-600,5000,"sd","13:36:48",645300
43200,-600,100,"sd","13:36:48",640300
43200,-600,1400,"sd","13:36:23",640200
43200,-600,2000,"sd","13:36:23",638800
43200,-600,200,"sd","13:36:23",636800
43200,-600,200,"sd","13:36:23",636600
43250,-550,100,"sd","13:36:01",636400
43250,-550,700,"sd","13:36:01",636300
43250,-550,3100,"sd","13:36:01",635600
43250,-550,1900,"sd","13:35:55",632500
43250,-550,1000,"sd","13:35:55",630600
43250,-550,200,"sd","13:35:55",629600
43250,-550,500,"sd","13:35:55",629400
43250,-550,100,"sd","13:35:55",628900
43250,-550,500,"sd","13:35:55",628800
43250,-550,500,"sd","13:35:55",628300
43250,-550,100,"sd","13:35:55",627800
43250,-550,200,"sd","13:35:55",627700
43300,-500,1000,"bu","13:35:48",627500
43300,-500,900,"bu","13:35:23",626500
43400,-400,500,"sd","13:30:08",625600
43400,-400,100,"sd","13:30:08",625100
43400,-400,100,"sd","13:30:07",625000
43400,-400,1000,"sd","13:29:57",624900
43400,-400,1000,"sd","13:29:47",623900
43400,-400,200,"sd","13:28:56",622900
43400,-400,8500,"sd","13:28:51",622700
43450,-350,300,"bu","13:28:00",614200
43400,-400,100,"bu","13:27:37",613900
43400,-400,5000,"bu","13:27:37",613800
43300,-500,1000,"bu","13:27:37",608800
43300,-500,200,"bu","13:27:37",607800
43300,-500,2800,"bu","13:27:37",607600
43300,-500,100,"bu","13:26:51",604800
43300,-500,200,"bu","13:25:28",604700
43250,-550,700,"sd","13:25:25",604500
43250,-550,100,"sd","13:25:25",603800
43250,-550,2700,"sd","13:25:25",603700
43300,-500,300,"bu","13:25:25",601000
43300,-500,100,"bu","13:25:24",600700
43300,-500,5000,"bu","13:25:22",600600
43300,-500,1500,"bu","13:25:17",595600
43300,-500,300,"bu","13:25:17",594100
43300,-500,2600,"bu","13:25:04",593800
43250,-550,700,"sd","13:24:52",591200
43300,-500,100,"bu","13:24:30",590500
43250,-550,100,"bu","13:24:23",590400
43250,-550,100,"bu","13:24:23",590300
43250,-550,1400,"bu","13:24:23",590200
43250,-550,800,"bu","13:24:11",588800
43250,-550,100,"bu","13:24:11",588000
43250,-550,100,"bu","13:23:43",587900
43200,-600,900,"sd","13:23:29",587800
43200,-600,900,"sd","13:23:29",586900
43200,-600,100,"sd","13:23:14",586000
43200,-600,400,"bu","13:22:44",585900
43200,-600,2000,"bu","13:22:38",585500
43200,-600,200,"bu","13:22:36",583500
43200,-600,500,"bu","13:22:27",583300
43200,-600,300,"bu","13:22:12",582800
43200,-600,100,"bu","13:22:03",582500
43200,-600,100,"bu","13:22:02",582400
43200,-600,100,"sd","13:21:53",582300
43200,-600,100,"sd","13:21:53",582200
43200,-600,1200,"sd","13:21:53",582100
