"price","change","match_qtty","side","time","total_vol"
11400,50,8500,"sd","14:45:03",523700
11450,100,1400,"bu","14:29:54",515200
11400,50,200,"sd","14:23:55",513800
11450,100,6100,"bu","14:23:46",513600
11450,100,500,"bu","14:22:36",507500
11450,100,200,"bu","14:22:13",507000
11450,100,200,"bu","14:21:51",506800
11400,50,100,"sd","14:18:35",506600
11400,50,500,"sd","14:18:21",506500
11450,100,2100,"bu","14:16:28",506000
11450,100,1000,"bu","14:14:23",503900
11450,100,100,"bu","14:13:18",502900
11400,50,100,"bu","14:13:18",502800
11400,50,200,"bu","14:13:18",502700
11400,50,600,"bu","14:13:18",502500
11400,50,100,"sd","14:09:02",501900
11450,100,100,"bu","14:08:11",501800
11400,50,1000,"sd","14:08:02",501700
11400,50,200,"sd","14:07:56",500700
11400,50,200,"sd","14:07:54",500500
11400,50,2000,"sd","14:07:52",500300
11400,50,500,"sd","14:07:35",498300
11400,50,300,"sd","14:07:35",497800
11400,50,400,"sd","14:07:07",497500
11400,50,100,"sd","14:06:44",497100
11400,50,1100,"sd","14:06:43",497000
11400,50,1800,"sd","14:06:38",495900
11400,50,100,"sd","14:06:24",494100
11400,50,1700,"sd","14:06:18",494000
11400,50,400,"sd","14:06:05",492300
11450,100,1000,"bu","14:05:15",491900
11400,50,1000,"sd","14:05:14",490900
11400,50,400,"sd","14:05:08",489900
11400,50,1000,"sd","14:05:01",489500
11400,50,200,"sd","14:04:55",488500
11400,50,1000,"sd","14:04:53",488300
11400,50,3000,"sd","14:04:40",487300
11400,50,2500,"sd","14:04:36",484300
11400,50,300,"sd","14:04:36",481800
11400,50,200,"sd","14:04:36",481500
11400,50,900,"sd","14:04:36",481300
11400,50,200,"sd","14:04:36",480400
11400,50,800,"sd","14:04:36",480200
11400,50,1000,"sd","14:04:33",479400
11400,50,5000,"sd","14:04:33",478400
11400,50,3200,"sd","14:04:00",473400
11400,50,1400,"sd","14:04:00",470200
11400,50,1400,"sd","14:03:59",468800
11400,50,1000,"sd","14:03:51",467400
11400,50,100,"sd","14:02:38",466400
11400,50,3400,"sd","14:02:38",466300
11400,50,100,"sd","14:02:03",462900
11400,50,900,"sd","14:01:50",462800
11400,50,100,"sd","14:00:56",461900
11400,50,500,"sd","14:00:10",461800
11450,100,100,"bu","13:59:53",461300
11400,50,200,"sd","13:58:48",461200
11450,100,1000,"bu","13:58:31",461000
11400,50,1500,"sd","13:56:35",460000
11400,50,1300,"sd","13:54:55",458500
11400,50,2700,"sd","13:54:55",457200
11400,50,1000,"sd","13:52:19",454500
11450,100,700,"bu","13:51:39",453400
11450,100,100,"bu","13:51:39",453500
11400,50,100,"sd","13:51:24",452700
11400,50,1700,"bu","13:51:13",452600
11400,50,700,"bu","13:51:12",450900
11400,50,600,"bu","13:51:05",450200
11400,50,200,"bu","13:51:05",449600
11400,50,1000,"bu","13:51:05",449400
11400,50,400,"bu","13:51:05",448400
11400,50,500,"bu","13:51:04",448000
11400,50,2000,"bu","13:51:04",447500
11400,50,7400,"bu","13:50:55",445500
11400,50,5500,"bu","13:50:45",438100
11400,50,100,"bu","13:48:42",432600
11400,50,900,"bu","13:48:42",432500
11400,50,100,"bu","13:48:03",431600
11350,0,3000,"bu","13:47:54",431500
11350,0,5200,"bu","13:47:54",428500
11350,0,4800,"bu","13:47:53",423300
11350,0,5200,"bu","13:47:53",418500
11350,0,2000,"bu","13:47:51",413300
11350,0,2800,"bu","13:47:45",411300
11350,0,200,"bu","13:47:45",408500
11350,0,4300,"bu","13:47:41",408300
11350,0,2100,"bu","13:47:33",404000
11350,0,3400,"bu","13:47:25",401900
11350,0,5000,"bu","13:47:25",398500
11350,0,3100,"bu","13:47:25",393500
11350,0,5000,"bu","13:47:15",390400
11350,0,1900,"bu","13:42:12",385400
11350,0,100,"bu","13:42:12",383500
11300,-50,1800,"bu","13:41:08",383400
11300,-50,100,"bu","13:41:08",381600
11300,-50,400,"bu","13:41:08",381500
11300,-50,600,"bu","13:41:08",381100
11300,-50,2300,"bu","13:41:08",380500
11300,-50,1900,"bu","13:41:08",378200
11300,-50,1400,"bu","13:40:57",376300
11300,-50,4600,"bu","13:40:57",374900
11300,-50,5500,"bu","13:40:48",370300
11200,-150,1000,"sd","13:38:45",364800
11300,-50,100,"bu","13:32:59",363800
11300,-50,6400,"bu","13:32:25",363700
11300,-50,6000,"bu","13:32:25",357300
11250,-100,500,"sd","13:31:23",351300
11250,-100,100,"bu","13:30:51",350800
11250,-100,2000,"bu","13:30:51",350700
11250,-100,3000,"bu","13:30:51",348700
11250,-100,10000,"bu","13:30:51",345700
11250,-100,1200,"bu","13:30:51",335700
11250,-100,19000,"bu","13:30:07",334500
11250,-100,100,"bu","13:29:53",315500
11200,-150,100,"sd","13:27:43",315400
11200,-150,100,"sd","13:26:10",315300
11200,-150,100,"sd","13:23:59",315200
11200,-150,400,"bu","13:23:03",315100
11200,-150,100,"bu","13:22:48",314700
11150,-200,100,"sd","13:19:15",314600
11150,-200,400,"sd","13:19:15",314500
11150,-200,1600,"sd","13:19:01",314100
11150,-200,300,"sd","13:19:01",312500
11150,-200,1000,"sd","13:19:01",312200
11150,-200,100,"sd","13:19:01",311200
11150,-200,100,"sd","13:19:01",311100
11150,-200,2900,"sd","13:19:01",311000
11200,-150,500,"sd","13:18:28",308100
11150,-200,3300,"sd","13:16:04",307600
11200,-150,300,"sd","13:16:04",304300
11200,-150,400,"sd","13:16:04",304000
11200,-150,500,"sd","13:13:54",303600
11200,-150,100,"sd","13:12:49",303100
11200,-150,300,"sd","13:12:49",303000
11200,-150,700,"sd","13:11:58",302700
11200,-150,500,"sd","13:11:58",302000
11200,-150,100,"sd","13:11:58",301500
11200,-150,100,"sd","13:11:58",301400
11200,-150,1000,"sd","13:11:58",301300
11200,-150,100,"sd","13:11:58",300300
11200,-150,900,"sd","13:11:58",300200
11200,-150,400,"sd","13:11:58",299300
11200,-150,300,"sd","13:11:58",298900
11200,-150,1300,"sd","13:08:20",298600
11200,-150,1900,"sd","13:07:53",297300
11200,-150,1000,"sd","13:07:53",295400
11200,-150,6000,"sd","13:07:53",294400
11200,-150,1100,"sd","13:07:53",288400
11200,-150,300,"sd","13:02:58",287300
11200,-150,500,"sd","13:02:10",287000
11200,-150,100,"sd","13:01:20",286500
11200,-150,1000,"sd","13:00:00",286400
11200,-150,200,"sd","11:12:39",285400
11250,-100,1000,"bu","11:12:35",285200
11250,-100,1000,"bu","11:06:29",284200
11200,-150,1200,"sd","11:00:05",283200
11200,-150,200,"sd","10:56:52",282000
11200,-150,1000,"sd","10:54:28",281800
11200,-150,100,"bu","10:46:39",280800
11200,-150,7300,"bu","10:46:39",280700
11150,-200,300,"sd","10:40:52",273400
11150,-200,500,"sd","10:39:53",273100
11150,-200,300,"sd","10:35:24",272600
11150,-200,2000,"sd","10:32:23",272300
11200,-150,100,"sd","10:30:06",270300
11200,-150,500,"sd","10:30:06",270200
11200,-150,300,"sd","10:28:59",269700
11200,-150,500,"sd","10:28:59",269400
11200,-150,5200,"sd","10:28:59",268900
11200,-150,100,"bu","10:22:09",263700
11200,-150,2000,"bu","10:22:09",263600
11200,-150,7600,"bu","10:22:09",261600
11200,-150,100,"bu","10:22:09",254000
11150,-200,1000,"sd","10:21:10",253900
