"price","change","match_qtty","side","time","total_vol"
16300,-150,100,"sd","13:43:53",538200
16300,-150,500,"sd","13:43:53",538100
16300,-150,4000,"sd","13:43:53",537600
16300,-150,1500,"sd","13:43:53",533600
16300,-150,2500,"sd","13:43:53",532100
16300,-150,1500,"sd","13:43:44",529600
16300,-150,500,"sd","13:43:44",528100
16300,-150,500,"sd","13:43:44",527600
16300,-150,100,"sd","13:43:44",527100
16300,-150,30000,"sd","13:43:44",527000
16300,-150,3000,"sd","13:43:44",497000
16300,-150,1000,"sd","13:43:44",494000
16300,-150,1000,"sd","13:43:44",493000
16300,-150,100,"sd","13:43:44",492000
16300,-150,2500,"sd","13:43:44",491900
16300,-150,5000,"sd","13:43:44",489400
16300,-150,100,"sd","13:43:44",484400
16300,-150,400,"sd","13:43:44",484300
16300,-150,500,"sd","13:43:44",483900
16300,-150,500,"sd","13:43:44",483400
16300,-150,100,"sd","13:43:44",482900
16300,-150,1000,"sd","13:43:44",482800
16300,-150,500,"sd","13:43:44",481800
16300,-150,700,"sd","13:43:44",481300
16300,-150,300,"sd","13:43:44",480600
16300,-150,100,"sd","13:43:44",480300
16300,-150,500,"sd","13:43:44",480200
16300,-150,100,"sd","13:43:44",479700
16350,-100,100,"bu","13:43:40",479600
16350,-100,200,"bu","13:43:33",479500
16350,-100,200,"bu","13:43:20",479300
16350,-100,2700,"bu","13:43:15",479100
16350,-100,1000,"bu","13:43:07",476400
16350,-100,3000,"bu","13:42:50",475400
16350,-100,2000,"bu","13:42:10",472400
16350,-100,200,"bu","13:42:01",470400
16350,-100,100,"bu","13:41:56",470200
16350,-100,1000,"bu","13:41:32",470100
16350,-100,500,"bu","13:41:29",469100
16350,-100,500,"bu","13:41:17",468600
16350,-100,7000,"bu","13:41:07",468100
16350,-100,300,"sd","13:41:02",461100
16350,-100,500,"sd","13:41:02",460800
16350,-100,300,"sd","13:41:02",460300
16350,-100,100,"sd","13:41:02",460000
16350,-100,200,"sd","13:41:02",459900
16350,-100,200,"sd","13:41:02",459700
16350,-100,1000,"sd","13:41:02",459500
16350,-100,3000,"sd","13:41:02",458500
16350,-100,1300,"sd","13:41:02",455500
16350,-100,100,"sd","13:41:02",454200
16350,-100,200,"sd","13:41:02",454100
16350,-100,2000,"sd","13:41:02",453900
16350,-100,1000,"sd","13:41:02",451900
16350,-100,1000,"sd","13:41:02",450900
16350,-100,700,"sd","13:41:02",449900
16350,-100,800,"sd","13:41:02",449200
16350,-100,100,"sd","13:41:02",448400
16350,-100,1000,"sd","13:41:02",448300
16350,-100,200,"sd","13:41:02",447300
16350,-100,200,"sd","13:41:02",447100
16350,-100,100,"sd","13:35:38",446900
16400,-50,100,"bu","13:35:35",446800
16350,-100,100,"bu","13:31:58",446700
16350,-100,5000,"bu","13:31:53",446600
16350,-100,1500,"sd","13:31:23",441600
16350,-100,3400,"sd","13:31:23",440100
16350,-100,200,"sd","13:31:22",436700
16350,-100,800,"sd","13:30:55",436500
16350,-100,600,"bu","13:29:57",435700
16350,-100,100,"bu","13:29:51",435100
16350,-100,100,"bu","13:29:38",435000
16350,-100,200,"bu","13:29:36",434900
16350,-100,4500,"bu","13:29:34",434700
16350,-100,100,"bu","13:29:28",430200
16350,-100,100,"bu","13:29:23",430100
16350,-100,500,"bu","13:29:16",430000
16350,-100,100,"bu","13:29:02",429500
16350,-100,1800,"bu","13:28:56",429400
16350,-100,11900,"sd","13:28:54",427600
16350,-100,100,"sd","13:28:54",415700
16350,-100,500,"sd","13:28:54",415600
16350,-100,1800,"sd","13:28:54",415100
16350,-100,200,"sd","13:28:54",413300
16350,-100,800,"sd","13:28:54",413100
16350,-100,2000,"sd","13:28:54",412300
16350,-100,100,"sd","13:28:54",410300
16350,-100,10000,"sd","13:28:54",410200
16350,-100,500,"sd","13:28:54",400200
16350,-100,10000,"sd","13:28:54",399700
16350,-100,100,"sd","13:28:54",389700
16350,-100,1000,"sd","13:28:54",389600
16350,-100,500,"sd","13:28:54",388600
16350,-100,200,"sd","13:28:54",388100
16350,-100,100,"sd","13:28:54",387900
16350,-100,100,"sd","13:28:54",387800
16350,-100,1000,"sd","13:28:54",387700
16350,-100,1000,"sd","13:28:54",386700
16400,-50,1000,"sd","13:28:46",385700
16400,-50,5000,"sd","13:28:46",384700
16400,-50,3000,"sd","13:28:46",379700
16400,-50,1000,"sd","13:28:46",376700
16400,-50,2000,"sd","13:28:46",375700
16450,0,300,"bu","13:28:02",373700
16450,0,500,"bu","13:27:36",373400
16450,0,100,"bu","13:27:25",372900
16450,0,600,"bu","13:27:08",372800
16450,0,400,"bu","13:26:15",372200
16450,0,1000,"bu","13:26:15",371800
16450,0,100,"bu","13:26:15",370800
16450,0,500,"bu","13:26:15",370700
16450,0,500,"bu","13:25:20",370200
16400,-50,1000,"bu","13:24:34",369700
16400,-50,100,"bu","13:24:34",368700
16400,-50,300,"bu","13:24:34",368600
16400,-50,2200,"bu","13:24:34",368300
16400,-50,3000,"bu","13:24:34",366100
16400,-50,5200,"bu","13:24:34",363100
16400,-50,100,"bu","13:24:30",357900
16400,-50,200,"bu","13:24:29",357800
16400,-50,2000,"bu","13:24:29",357600
16400,-50,100,"bu","13:24:19",355600
16400,-50,5200,"bu","13:24:18",355500
16400,-50,100,"bu","13:24:18",350300
16400,-50,1000,"bu","13:24:18",350200
16400,-50,3100,"bu","13:24:18",349200
16400,-50,200,"bu","13:24:04",346100
16400,-50,200,"bu","13:23:30",345900
16400,-50,11000,"bu","13:23:29",345700
16400,-50,30000,"bu","13:22:58",334700
16350,-100,2300,"sd","13:22:56",304700
16350,-100,15000,"sd","13:22:56",302400
16350,-100,1300,"sd","13:22:56",287400
16350,-100,1400,"sd","13:22:56",286100
16350,-100,100,"sd","13:21:29",284700
16350,-100,3300,"sd","13:21:06",284600
16350,-100,200,"sd","13:20:58",281300
16350,-100,500,"sd","13:20:58",281100
16350,-100,300,"sd","13:20:58",280600
16350,-100,200,"sd","13:19:01",280300
16350,-100,100,"sd","13:19:01",280100
16350,-100,500,"sd","13:19:01",280000
16350,-100,500,"sd","13:19:01",279500
16350,-100,1600,"sd","13:19:01",279000
16350,-100,200,"sd","13:19:01",277400
16350,-100,500,"sd","13:19:01",277200
16350,-100,100,"sd","13:19:01",276700
16350,-100,5000,"sd","13:19:01",276600
16350,-100,300,"sd","13:19:01",271600
16400,-50,1000,"bu","13:17:41",271300
16400,-50,700,"bu","13:14:11",270300
16400,-50,300,"bu","13:10:59",269600
16400,-50,1000,"bu","13:10:38",269300
16350,-100,700,"sd","13:08:56",268300
16350,-100,300,"sd","13:08:56",267600
16350,-100,200,"sd","13:06:26",267300
16350,-100,300,"sd","13:06:26",267100
16350,-100,9800,"sd","13:02:32",266800
16350,-100,9900,"sd","13:01:47",257000
16350,-100,1300,"sd","13:01:47",247100
16350,-100,3800,"sd","13:01:47",245800
16350,-100,1000,"sd","13:00:06",242000
16350,-100,100,"sd","11:29:39",241000
16350,-100,1000,"sd","11:28:51",240900
16350,-100,4100,"sd","11:25:49",239900
16350,-100,500,"sd","11:25:49",235800
16350,-100,1000,"sd","11:25:49",235300
16350,-100,400,"sd","11:25:49",234300
16400,-50,100,"bu","11:23:06",233900
16400,-50,900,"bu","11:22:36",233800
16350,-100,600,"sd","11:20:52",232900
16350,-100,1000,"sd","11:20:52",232300
16350,-100,400,"sd","11:20:52",231300
16400,-50,200,"bu","11:17:37",230900
16400,-50,5000,"bu","11:11:10",230700
16400,-50,100,"bu","11:11:03",225700
16400,-50,100,"bu","11:10:18",225600
16400,-50,100,"bu","11:08:43",225500
16350,-100,100,"sd","11:04:44",225400
16350,-100,100,"sd","11:04:44",225300
16350,-100,5000,"sd","11:04:44",225200
16350,-100,1800,"sd","11:04:44",220200
16350,-100,100,"sd","11:04:11",218400
16400,-50,2000,"sd","11:03:04",218300
16400,-50,500,"sd","11:03:04",216300
16400,-50,8500,"sd","11:03:04",215800
16400,-50,400,"sd","11:02:05",207300
16400,-50,1000,"sd","11:02:00",206900
16400,-50,100,"sd","11:01:04",205900
16400,-50,1700,"sd","11:01:04",205800
16400,-50,100,"sd","11:01:04",204100
16400,-50,600,"sd","11:01:04",204000
16400,-50,1200,"sd","11:01:04",203400
16400,-50,300,"sd","11:01:04",202200
16400,-50,6000,"sd","11:01:04",201900
16450,0,1800,"bu","10:59:31",195900
16400,-50,300,"sd","10:57:51",194100
16450,0,100,"bu","10:57:42",193800
16400,-50,9000,"sd","10:53:08",193700
16400,-50,1000,"sd","10:53:08",184700
16400,-50,2500,"sd","10:53:08",183700
16400,-50,700,"sd","10:53:08",181200
16400,-50,6800,"sd","10:53:08",180500
16450,0,4900,"bu","10:52:04",173700
16450,0,1000,"bu","10:52:04",168800
16450,0,3000,"bu","10:52:04",167800
16450,0,400,"bu","10:52:04",164800
16450,0,1600,"bu","10:52:04",164400
16450,0,800,"bu","10:52:04",162800
16450,0,100,"bu","10:52:04",162000
16450,0,1000,"bu","10:52:04",161900
16450,0,2200,"bu","10:52:04",160900
16450,0,100,"bu","10:51:59",158700
16450,0,100,"bu","10:51:46",158600
16450,0,100,"bu","10:51:25",158500
16400,-50,3200,"unknown","10:43:17",158400
16400,-50,500,"sd","10:43:05",155200
16400,-50,3000,"sd","10:43:05",154700
16400,-50,2300,"sd","10:43:05",151700
16400,-50,100,"sd","10:42:11",149400
16400,-50,1000,"bu","10:41:44",149300
16400,-50,5000,"bu","10:41:44",148300
16400,-50,300,"bu","10:41:44",143300
16400,-50,400,"bu","10:41:44",143000
16400,-50,1000,"bu","10:41:44",142600
16400,-50,1000,"bu","10:41:44",141600
16400,-50,1000,"bu","10:41:44",140600
16400,-50,100,"bu","10:41:44",139600
16400,-50,800,"bu","10:41:44",139500
16350,-100,10000,"sd","10:39:05",138700
16400,-50,100,"bu","10:38:24",128700
16400,-50,100,"bu","10:38:17",128600
16400,-50,100,"bu","10:38:06",128500
16400,-50,100,"bu","10:36:43",128400
16400,-50,300,"bu","10:35:23",128300
16350,-100,3000,"sd","10:34:58",128000
16350,-100,10000,"sd","10:34:41",125000
16350,-100,100,"sd","10:34:32",115000
16350,-100,1000,"sd","10:34:32",114900
16350,-100,500,"sd","10:34:32",113900
16350,-100,400,"sd","10:34:32",113400
16400,-50,200,"bu","10:33:12",113000
16400,-50,300,"bu","10:31:34",112800
16400,-50,1500,"bu","10:28:58",112500
16400,-50,100,"bu","10:23:45",111000
16400,-50,200,"bu","10:22:05",110900
16400,-50,200,"bu","10:20:23",110700
16350,-100,100,"sd","10:10:39",110500
16400,-50,400,"bu","10:09:04",110400
16350,-100,100,"sd","10:03:18",110000
16350,-100,800,"sd","10:02:42",109900
16350,-100,300,"sd","10:02:42",109100
16350,-100,900,"sd","10:02:42",108800
16350,-100,100,"sd","09:56:50",107900
16350,-100,200,"sd","09:56:50",107800
16350,-100,2700,"sd","09:56:50",107600
16350,-100,5000,"sd","09:54:09",104900
16400,-50,1000,"bu","09:50:54",99900
16400,-50,1500,"bu","09:49:56",98900
16400,-50,200,"sd","09:46:27",97400
16400,-50,100,"bu","09:46:05",97200
16400,-50,100,"bu","09:46:05",97100
16350,-100,1900,"sd","09:42:31",97000
16350,-100,400,"sd","09:39:33",95100
16400,-50,100,"bu","09:36:41",94700
16400,-50,400,"bu","09:36:41",94600
16400,-50,400,"bu","09:35:53",94200
16400,-50,100,"bu","09:35:53",93800
16400,-50,500,"bu","09:35:23",93700
16400,-50,2000,"bu","09:33:31",93200
16400,-50,3400,"bu","09:33:14",91200
16400,-50,3600,"bu","09:33:14",87800
16400,-50,1400,"bu","09:32:34",84200
16300,-150,300,"sd","09:29:33",82800
16300,-150,1700,"sd","09:28:08",82500
16300,-150,1000,"sd","09:28:08",80800
16300,-150,2000,"sd","09:28:08",79800
16300,-150,3000,"sd","09:28:08",77800
16300,-150,3000,"sd","09:28:08",74800
16300,-150,900,"sd","09:28:08",71800
16300,-150,100,"sd","09:27:36",70900
16300,-150,100,"sd","09:27:36",70800
16300,-150,300,"sd","09:27:21",70700
16300,-150,100,"bu","09:26:09",70400
16300,-150,200,"bu","09:26:07",70300
16300,-150,1000,"bu","09:26:01",70100
16300,-150,100,"bu","09:26:01",69100
16300,-150,500,"bu","09:25:53",69000
16300,-150,10000,"bu","09:25:47",68500
16300,-150,200,"bu","09:25:39",58500
16300,-150,300,"bu","09:25:35",58300
16300,-150,200,"bu","09:25:30",58000
16300,-150,1000,"bu","09:25:26",57800
16300,-150,1000,"bu","09:25:03",56800
16300,-150,1000,"bu","09:25:01",55800
16300,-150,2000,"bu","09:24:40",54800
16300,-150,500,"bu","09:23:48",52800
16300,-150,200,"bu","09:23:15",52300
16300,-150,100,"bu","09:22:33",52100
16300,-150,100,"sd","09:22:15",52000
16300,-150,1000,"sd","09:22:15",51900
16300,-150,100,"sd","09:22:15",50900
16300,-150,500,"sd","09:22:15",50800
16300,-150,500,"sd","09:22:15",50300
16300,-150,100,"sd","09:22:15",49800
16300,-150,3000,"sd","09:22:15",49700
16300,-150,300,"sd","09:22:15",46700
16300,-150,3000,"sd","09:22:15",46400
16300,-150,100,"sd","09:22:15",43400
16300,-150,3500,"sd","09:22:15",43300
16300,-150,400,"sd","09:21:27",39800
16300,-150,1500,"sd","09:21:01",39400
16300,-150,500,"sd","09:21:01",37900
16300,-150,13000,"sd","09:21:01",37400
16300,-150,700,"sd","09:20:21",24400
16300,-150,100,"sd","09:19:59",23700
16300,-150,6000,"sd","09:17:04",23600
16300,-150,200,"sd","09:15:29",17600
16300,-150,3200,"sd","09:15:29",17400
16400,-50,100,"sd","09:15:29",14200
16400,-50,100,"bu","09:15:02",14100
16300,-150,14000,"sd","09:15:00",14000
