"price","change","match_qtty","side","time","total_vol"
40500,500,23000,"unknown","14:45:00",222900
40500,500,2000,"bu","14:29:44",199900
40450,450,2000,"bu","14:29:25",197900
40450,450,2000,"bu","14:29:25",195900
40450,450,500,"bu","14:29:25",193900
40450,450,100,"bu","14:29:25",193400
40450,450,500,"bu","14:29:25",193300
40450,450,2000,"bu","14:29:25",192800
40450,450,600,"bu","14:29:25",190800
40450,450,200,"bu","14:29:25",190200
40400,400,100,"bu","14:29:12",190000
40400,400,500,"bu","14:29:03",189900
40400,400,100,"bu","14:28:49",189400
40400,400,1000,"bu","14:28:45",189300
40450,450,200,"bu","14:28:38",188300
40400,400,100,"bu","14:28:38",188100
40400,400,300,"bu","14:28:38",188000
40400,400,1000,"sd","14:28:10",187700
40400,400,600,"sd","14:28:10",186700
40400,400,100,"sd","14:28:10",186100
40450,450,100,"bu","14:28:03",186000
40400,400,400,"sd","14:27:59",185900
40400,400,100,"sd","14:27:52",185500
40400,400,100,"sd","14:26:30",185400
40400,400,2000,"sd","14:25:44",185300
40400,400,100,"bu","14:25:38",183300
40400,400,2200,"bu","14:25:38",183200
40400,400,2800,"sd","14:25:09",181000
40400,400,1000,"sd","14:24:16",178200
40400,400,1000,"bu","14:23:55",177200
40400,400,100,"bu","14:23:55",176200
40400,400,5000,"bu","14:23:55",176100
40400,400,100,"bu","14:23:55",171100
40400,400,2600,"sd","14:22:55",171000
40400,400,300,"sd","14:22:55",168400
40400,400,2000,"sd","14:22:55",168100
40400,400,300,"sd","14:22:26",166100
40400,400,3000,"sd","14:22:01",165800
40450,450,200,"sd","14:22:00",162800
40450,450,300,"sd","14:22:00",162600
40450,450,1700,"bu","14:21:23",162300
40450,450,1300,"bu","14:21:11",160600
40450,450,200,"bu","14:21:11",159300
40450,450,500,"bu","14:21:11",159100
40450,450,500,"bu","14:21:11",158600
40450,450,1000,"bu","14:20:59",158100
40400,400,4700,"sd","14:20:57",157100
40400,400,300,"sd","14:20:57",152400
40450,450,1000,"bu","14:20:56",152100
40400,400,1300,"bu","14:20:36",151100
40400,400,400,"bu","14:20:36",149800
40400,400,5000,"bu","14:20:36",149400
40400,400,3000,"bu","14:20:36",144400
40350,350,1400,"bu","14:19:56",141400
40350,350,1400,"bu","14:19:53",140000
40350,350,200,"bu","14:19:51",138600
40350,350,200,"bu","14:19:51",138400
40350,350,400,"bu","14:19:51",138200
40350,350,100,"bu","14:19:51",137800
40350,350,1100,"bu","14:19:51",137700
40350,350,1900,"bu","14:19:43",136600
40350,350,100,"bu","14:19:43",134700
40300,300,200,"bu","14:19:06",134600
40300,300,500,"bu","14:19:06",134400
40300,300,2000,"bu","14:19:06",133900
40300,300,200,"bu","14:19:06",131900
40300,300,2500,"bu","14:19:06",131700
40250,250,4000,"bu","14:19:06",129200
40250,250,1000,"bu","14:19:05",125200
40200,200,2000,"bu","14:18:33",124200
40200,200,300,"bu","14:18:33",122200
40200,200,500,"bu","14:18:33",121900
40200,200,100,"bu","14:18:33",121400
40200,200,1000,"bu","14:18:33",121300
40200,200,200,"bu","14:18:33",120300
40100,100,500,"sd","14:12:35",120100
40100,100,200,"sd","14:08:39",119600
40100,100,300,"sd","14:08:39",119400
40100,100,500,"sd","14:08:23",119100
40100,100,200,"sd","14:06:24",118600
40100,100,4000,"sd","14:02:35",118400
40200,200,500,"bu","14:01:37",114400
40200,200,500,"bu","14:01:37",113900
40200,200,500,"bu","14:01:14",113400
40050,50,300,"sd","13:56:51",112900
40100,100,500,"unknown","13:56:51",112600
40100,100,100,"unknown","13:56:51",112100
40100,100,1000,"unknown","13:56:51",112000
40100,100,500,"unknown","13:56:51",111000
40100,100,500,"unknown","13:56:51",110500
40150,150,500,"unknown","13:56:51",110000
40150,150,100,"unknown","13:56:51",109500
40150,150,500,"unknown","13:56:51",109400
40150,150,1000,"unknown","13:56:51",108900
40200,200,100,"bu","13:55:52",107900
40200,200,2000,"sd","13:54:44",107800
40150,150,100,"bu","13:53:09",105800
40150,150,1000,"sd","13:53:03",105700
40150,150,400,"sd","13:53:03",104700
40150,150,500,"sd","13:53:03",104300
40150,150,200,"sd","13:51:37",103800
40150,150,500,"sd","13:51:24",103600
40200,200,100,"bu","13:51:10",103100
40200,200,300,"sd","13:51:07",103000
40200,200,300,"sd","13:51:07",102700
40200,200,200,"sd","13:51:07",102400
40200,200,100,"sd","13:51:07",102200
40250,250,1000,"bu","13:50:41",102100
40200,200,1000,"sd","13:50:11",101100
40200,200,200,"sd","13:49:53",100100
40200,200,700,"sd","13:48:35",99900
40200,200,500,"sd","13:38:10",99200
40200,200,500,"bu","13:37:42",98700
40200,200,2000,"unknown","13:34:24",98200
40200,200,1000,"bu","13:34:24",96200
40250,250,1000,"bu","13:34:03",95200
40200,200,400,"bu","13:34:03",94200
40200,200,500,"bu","13:34:03",93800
40200,200,100,"bu","13:34:03",93300
40200,200,900,"sd","13:33:27",93200
40200,200,100,"sd","13:33:27",92300
40200,200,1500,"sd","13:33:14",92200
40200,200,300,"sd","13:33:10",90700
40200,200,100,"sd","13:31:56",90400
40200,200,200,"sd","13:31:55",90300
40200,200,300,"sd","13:31:40",90100
40200,200,200,"sd","13:31:29",89800
40200,200,2000,"sd","13:30:57",89600
40200,200,500,"bu","13:29:00",87600
40200,200,100,"bu","13:29:00",87100
40200,200,1400,"bu","13:29:00",87000
40200,200,100,"bu","13:28:55",85600
40200,200,200,"bu","13:28:55",85500
40200,200,500,"bu","13:28:55",85300
40200,200,200,"bu","13:28:55",84800
40200,200,800,"bu","13:28:52",84600
40200,200,100,"bu","13:28:52",83800
40200,200,100,"bu","13:28:52",83700
40200,200,2000,"bu","13:28:32",83600
40100,100,500,"bu","13:26:09",81600
40100,100,100,"bu","13:26:09",81100
40100,100,3900,"bu","13:24:24",81000
40100,100,100,"bu","13:24:24",77100
40050,50,200,"bu","13:24:01",77000
40050,50,400,"bu","13:24:00",76800
40050,50,1000,"bu","13:23:13",76400
40000,0,300,"bu","13:21:50",75400
40000,0,400,"bu","13:21:50",75100
39900,-100,300,"sd","13:19:08",74700
40000,0,200,"bu","13:17:55",74400
40000,0,1400,"bu","13:17:21",74200
40000,0,100,"bu","13:17:21",72800
40000,0,100,"bu","13:13:20",72700
40000,0,300,"bu","13:13:20",72600
40000,0,100,"bu","13:10:40",72300
39900,-100,100,"sd","13:08:41",72200
39900,-100,100,"bu","13:08:32",72100
39900,-100,200,"sd","13:07:04",72000
39900,-100,1000,"sd","13:07:04",71800
39900,-100,200,"sd","13:07:04",70800
39900,-100,100,"sd","13:06:58",70600
39900,-100,1900,"sd","13:06:58",70500
40000,0,1000,"sd","12:59:59",68600
40050,50,200,"sd","11:26:27",67600
40050,50,800,"sd","11:25:07",67400
40050,50,200,"sd","11:25:07",66600
40200,200,2000,"sd","11:16:34",66400
40200,200,100,"sd","11:11:28",64400
40200,200,500,"sd","11:08:41",64300
40200,200,1500,"sd","11:08:35",63800
40300,300,500,"bu","11:07:54",62300
40300,300,500,"bu","11:07:54",61800
40250,250,100,"bu","11:07:54",61300
40250,250,3000,"bu","11:07:54",61200
40250,250,900,"bu","11:07:54",58200
