"price","change","match_qtty","side","time","total_vol"
16600,-150,522500,"unknown","14:45:00",8038000
16700,-50,100,"bu","14:29:57",7515500
16700,-50,100,"bu","14:29:56",7515400
16700,-50,2000,"bu","14:29:54",7515300
16700,-50,300,"bu","14:29:54",7513300
16700,-50,3000,"bu","14:29:51",7513000
16650,-100,200,"sd","14:29:49",7510000
16700,-50,200,"bu","14:29:46",7509800
16700,-50,100,"bu","14:29:45",7509600
16700,-50,24000,"bu","14:29:45",7509500
16700,-50,200,"bu","14:29:38",7485500
16650,-100,100,"sd","14:29:36",7485300
16700,-50,3000,"bu","14:29:35",7485200
16650,-100,1000,"sd","14:29:34",7482200
16700,-50,100,"bu","14:29:34",7481200
16700,-50,100,"bu","14:29:33",7481100
16650,-100,1500,"sd","14:29:33",7481000
16700,-50,200,"bu","14:29:32",7479500
16700,-50,1600,"bu","14:29:32",7479300
16700,-50,1000,"bu","14:29:30",7477700
16700,-50,300,"bu","14:29:28",7476700
16700,-50,5000,"bu","14:29:21",7476400
16700,-50,200,"bu","14:29:19",7471400
16700,-50,100,"bu","14:29:18",7471200
16650,-100,50000,"sd","14:29:18",7471100
16700,-50,300,"bu","14:29:16",7421100
16700,-50,800,"bu","14:29:12",7420800
16650,-100,100,"sd","14:29:09",7420000
16700,-50,500,"bu","14:29:08",7419900
16650,-100,800,"sd","14:29:08",7419400
16700,-50,500,"bu","14:28:50",7418600
16650,-100,500,"sd","14:28:49",7418100
16650,-100,100,"sd","14:28:45",7417600
16650,-100,500,"bu","14:28:40",7417500
16650,-100,1100,"sd","14:28:38",7417000
16650,-100,1200,"sd","14:28:38",7415900
16650,-100,500,"sd","14:28:38",7414700
16650,-100,800,"sd","14:28:38",7414200
16650,-100,2000,"sd","14:28:38",7413400
16650,-100,1800,"sd","14:28:38",7411400
16650,-100,600,"sd","14:28:38",7409600
16650,-100,21500,"sd","14:28:38",7409000
16650,-100,100,"sd","14:28:35",7387500
16650,-100,1500,"sd","14:28:33",7387400
16650,-100,200,"sd","14:28:29",7385900
16650,-100,700,"sd","14:28:29",7385700
16650,-100,1300,"sd","14:28:29",7385000
16650,-100,100,"sd","14:28:22",7383700
16650,-100,100,"sd","14:28:19",7383600
16650,-100,100,"sd","14:28:19",7383500
16650,-100,100,"sd","14:28:19",7383400
16650,-100,500,"sd","14:28:19",7383300
16650,-100,100,"sd","14:28:19",7382800
16650,-100,2000,"sd","14:28:19",7382700
16650,-100,100,"sd","14:28:19",7380700
16700,-50,100,"bu","14:28:18",7380600
16650,-100,1500,"sd","14:28:18",7380500
16650,-100,500,"sd","14:28:18",7379000
16650,-100,3000,"sd","14:28:18",7378500
16650,-100,1500,"sd","14:28:16",7375500
16650,-100,500,"sd","14:28:15",7374000
16650,-100,5000,"sd","14:28:15",7373500
16650,-100,3500,"sd","14:28:15",7368500
16650,-100,100,"sd","14:28:15",7365000
16650,-100,500,"sd","14:28:15",7364900
16650,-100,400,"sd","14:28:15",7364400
16650,-100,600,"sd","14:28:13",7364000
16650,-100,1400,"sd","14:28:13",7363400
16650,-100,2000,"sd","14:28:13",7362000
16650,-100,6000,"sd","14:28:08",7360000
16650,-100,20000,"sd","14:28:06",7354000
16650,-100,600,"sd","14:28:04",7334000
16650,-100,300,"sd","14:28:04",7333400
16650,-100,2000,"sd","14:28:04",7333100
16650,-100,5000,"sd","14:28:03",7331100
16650,-100,100,"sd","14:27:58",7326100
16700,-50,5800,"bu","14:27:57",7326000
16700,-50,1500,"bu","14:27:57",7320200
16700,-50,100,"bu","14:27:57",7318700
16700,-50,100,"bu","14:27:57",7318600
16700,-50,200,"bu","14:27:57",7318500
16700,-50,5000,"bu","14:27:57",7318300
16700,-50,200,"bu","14:27:57",7313300
16700,-50,1000,"bu","14:27:57",7313100
16700,-50,2900,"bu","14:27:57",7312100
16700,-50,500,"bu","14:27:57",7309200
16700,-50,1000,"bu","14:27:57",7308700
16700,-50,100,"bu","14:27:57",7307700
16700,-50,1000,"bu","14:27:57",7307600
16700,-50,2000,"bu","14:27:57",7306600
16700,-50,2000,"bu","14:27:57",7304600
16700,-50,100,"bu","14:27:57",7302600
16700,-50,100,"bu","14:27:57",7302500
16700,-50,500,"bu","14:27:57",7302400
16700,-50,100,"bu","14:27:57",7301900
16700,-50,100,"bu","14:27:57",7301800
16700,-50,100,"bu","14:27:57",7301700
16700,-50,200,"bu","14:27:57",7301600
16700,-50,10000,"bu","14:27:57",7301400
16700,-50,1000,"bu","14:27:57",7291400
16700,-50,1000,"bu","14:27:57",7290400
16700,-50,2500,"bu","14:27:57",7289400
16700,-50,100,"bu","14:27:57",7286900
16700,-50,2000,"bu","14:27:57",7286800
16700,-50,5000,"bu","14:27:57",7284800
16700,-50,1000,"bu","14:27:57",7279800
16700,-50,2800,"bu","14:27:57",7278800
16650,-100,4600,"sd","14:27:56",7276000
16650,-100,300,"sd","14:27:56",7271400
16650,-100,100,"sd","14:27:56",7271100
16650,-100,100,"sd","14:27:54",7271000
16650,-100,1200,"sd","14:27:54",7270900
16650,-100,300,"sd","14:27:54",7269700
16650,-100,1200,"sd","14:27:53",7269400
16650,-100,1400,"sd","14:27:53",7268200
