"price","change","match_qtty","side","time","total_vol"
11200,50,13000,"bu","14:45:01",85400
11150,0,2600,"bu","14:19:04",72400
11150,0,400,"sd","14:18:38",69800
11150,0,100,"bu","14:17:23",69400
11100,-50,800,"bu","13:55:44",69300
11100,-50,500,"bu","13:55:39",68500
11100,-50,2500,"bu","13:55:11",68000
11100,-50,1000,"bu","13:54:42",65500
11100,-50,200,"bu","13:54:42",64500
11100,-50,9800,"bu","13:54:42",64300
11150,0,4700,"sd","13:46:24",54500
11150,0,3300,"sd","13:38:25",49800
11200,50,700,"bu","13:22:43",46500
11200,50,100,"bu","13:22:43",45800
11200,50,200,"bu","13:22:43",45700
11150,0,1000,"sd","13:19:37",45500
11150,0,100,"sd","13:05:37",44500
11150,0,900,"bu","13:03:24",44400
11150,0,1000,"unknown","11:25:12",43500
11150,0,2000,"sd","11:25:12",42500
11150,0,100,"sd","11:25:12",40500
11200,50,800,"sd","11:01:10",40400
11200,50,100,"sd","10:50:09",39600
11200,50,500,"bu","10:47:35",39500
11200,50,3600,"bu","10:47:35",39000
11200,50,9400,"bu","10:40:04",35400
11200,50,500,"bu","10:40:04",26000
11200,50,100,"bu","10:40:04",25500
11150,0,400,"bu","10:31:15",25400
11150,0,1000,"sd","10:23:19",25000
11150,0,100,"sd","10:23:19",24000
11150,0,8200,"sd","10:23:19",23900
11200,50,300,"sd","10:23:19",15700
11200,50,100,"unknown","10:18:40",15400
11200,50,100,"unknown","10:18:40",15300
11200,50,100,"unknown","10:18:40",15200
11200,50,400,"unknown","10:18:40",15100
11200,50,600,"bu","10:18:40",14700
11200,50,400,"bu","10:18:40",14100
11200,50,1000,"bu","10:18:40",13700
11150,0,1000,"bu","10:18:08",12700
11150,0,100,"bu","10:18:08",11700
11150,0,700,"bu","10:18:08",11600
11150,0,300,"bu","09:56:47",10900
11150,0,2000,"bu","09:54:25",10600
11100,-50,200,"sd","09:46:11",8600
11100,-50,300,"sd","09:46:11",8400
11100,-50,200,"sd","09:35:25",8100
11100,-50,1000,"bu","09:31:30",7900
11100,-50,500,"bu","09:30:57",6900
11100,-50,100,"bu","09:19:49",6400
11100,-50,200,"sd","09:19:39",6300
11100,-50,1000,"sd","09:18:21",6100
11100,-50,3800,"bu","09:15:22",5100
11100,-50,1000,"bu","09:15:04",1300
11100,-50,300,"bu","09:15:01",300
