"price","change","match_qtty","side","time","total_vol"
5800,100,200,"bu","14:45:00",158100
5800,100,3000,"bu","14:18:29",157900
5700,0,1800,"sd","14:18:00",154900
5700,0,4700,"sd","14:15:08",153100
5700,0,500,"sd","14:12:30",148400
5700,0,1000,"unknown","14:08:47",147900
5700,0,500,"sd","14:06:28",146900
5700,0,500,"sd","14:04:42",146400
5700,0,300,"sd","13:59:22",145900
5700,0,900,"bu","13:59:20",145600
5700,0,100,"bu","13:59:10",144700
5700,0,200,"bu","13:58:57",144600
5700,0,100,"bu","13:58:33",144400
5700,0,5000,"bu","13:58:11",144300
5700,0,500,"bu","13:58:10",139300
5700,0,5000,"bu","13:58:05",138800
5700,0,29500,"bu","13:57:48",133800
5600,-100,500,"sd","13:56:34",104300
5600,-100,4600,"sd","13:53:40",103800
5600,-100,2000,"sd","13:52:13",99200
5700,0,200,"bu","13:45:55",97200
5700,0,200,"bu","13:45:13",97000
5700,0,500,"bu","13:29:50",96800
5700,0,1600,"bu","13:27:55",96300
5600,-100,6900,"sd","13:27:05",94700
5700,0,400,"bu","13:23:26",87800
5700,0,1000,"bu","13:15:52",87400
5600,-100,7000,"sd","13:14:21",86400
5600,-100,700,"sd","13:05:23",79400
5700,0,100,"bu","13:00:03",78700
5700,0,400,"bu","11:22:54",78600
5700,0,100,"unknown","11:00:56",78200
5700,0,100,"bu","10:54:26",78100
5700,0,400,"bu","10:51:27",78000
5700,0,100,"bu","10:45:15",77600
5700,0,100,"bu","10:41:30",77500
5700,0,400,"bu","10:38:23",77400
5700,0,100,"bu","10:36:50",77000
5700,0,300,"bu","10:34:43",76900
5700,0,100,"bu","10:33:49",76600
5700,0,700,"bu","10:33:39",76500
5700,0,700,"bu","10:32:43",75800
5700,0,500,"bu","10:32:32",75100
5700,0,100,"bu","10:31:16",74600
5700,0,5000,"bu","10:31:06",74500
5600,-100,1000,"sd","10:30:56",69500
5700,0,600,"bu","10:27:39",68500
5600,-100,2600,"sd","10:24:51",67900
5700,0,1000,"bu","10:23:52",65300
5700,0,400,"bu","10:22:03",64300
5700,0,500,"bu","10:16:41",63900
5700,0,600,"bu","10:15:39",63400
5700,0,100,"bu","10:14:37",62800
5700,0,500,"bu","10:14:36",62700
5700,0,600,"bu","10:12:51",62200
5700,0,200,"bu","10:05:37",61600
5700,0,300,"bu","10:04:40",61400
5700,0,200,"bu","09:53:45",61100
5700,0,100,"bu","09:50:34",60900
5600,-100,10000,"sd","09:50:26",60800
5600,-100,500,"sd","09:43:19",50800
5700,0,200,"unknown","09:40:22",50300
5700,0,300,"sd","09:39:41",50100
5700,0,4000,"sd","09:39:07",49800
5700,0,700,"sd","09:34:15",45800
5700,0,5000,"bu","09:34:08",45100
5700,0,6000,"bu","09:33:46",40100
5700,0,100,"bu","09:32:53",34100
5700,0,500,"bu","09:32:42",34000
5700,0,16700,"bu","09:19:47",33500
5700,0,12300,"sd","09:18:47",16800
5700,0,2000,"sd","09:12:20",4500
5700,0,1000,"sd","09:12:02",2500
5700,0,1500,"sd","09:01:04",1500
