"price","change","match_qtty","side","time","total_vol"
16750,-450,100,"bu","14:45:01",22000
16750,-450,500,"bu","14:27:13",21900
16750,-450,200,"bu","14:27:13",21400
16750,-450,500,"bu","14:27:13",21200
16500,-700,800,"sd","14:25:23",20700
16550,-650,200,"sd","14:25:23",19900
16550,-650,800,"sd","14:25:15",19700
16550,-650,100,"sd","14:25:15",18900
16550,-650,100,"sd","14:25:15",18800
16500,-700,100,"sd","14:22:20",18700
16550,-650,100,"sd","14:22:20",18600
16550,-650,500,"sd","14:22:20",18500
16550,-650,1000,"sd","14:22:20",18000
16600,-600,100,"sd","14:20:49",17000
16600,-600,200,"sd","14:20:49",16900
16600,-600,1100,"sd","14:19:29",16700
16600,-600,200,"sd","14:19:29",15600
16600,-600,500,"sd","14:19:29",15400
16650,-550,100,"sd","14:19:29",14900
16700,-500,100,"sd","14:19:29",14800
16700,-500,100,"sd","14:15:49",14700
16750,-450,100,"bu","14:06:02",14600
16750,-450,1900,"sd","13:58:12",14500
16750,-450,100,"sd","13:51:19",12600
16800,-400,100,"bu","13:48:13",12500
16800,-400,100,"bu","13:24:51",12400
16800,-400,100,"bu","13:24:31",12300
16750,-450,100,"bu","13:19:21",12200
16700,-500,200,"sd","13:18:56",12100
16700,-500,100,"sd","13:18:56",11900
16750,-450,100,"bu","13:18:54",11800
16750,-450,200,"bu","13:18:43",11700
16750,-450,100,"bu","13:18:43",11500
16750,-450,100,"bu","13:18:01",11400
16700,-500,100,"sd","13:15:58",11300
16700,-500,200,"sd","13:12:27",11200
16750,-450,100,"sd","13:11:13",11000
16700,-500,200,"sd","13:09:24",10900
16800,-400,500,"bu","13:00:04",10700
16800,-400,100,"bu","12:59:59",10200
16800,-400,100,"bu","12:59:59",10100
16800,-400,100,"bu","11:13:27",10000
16800,-400,300,"bu","11:08:20",9900
16800,-400,200,"bu","10:59:35",9600
16750,-450,200,"bu","10:50:57",9400
16550,-650,100,"bu","10:40:29",9200
16500,-700,200,"sd","10:40:05",9100
16500,-700,500,"sd","10:40:04",8900
16500,-700,100,"sd","10:40:04",8400
16550,-650,200,"bu","10:39:47",8300
16550,-650,500,"bu","10:39:34",8100
16600,-600,200,"bu","10:37:34",7600
16600,-600,100,"sd","10:37:24",7400
16600,-600,500,"sd","10:37:24",7300
16700,-500,100,"sd","10:36:24",6800
16700,-500,200,"sd","10:36:24",6700
16700,-500,100,"sd","10:36:24",6500
16700,-500,100,"sd","10:35:33",6400
16700,-500,200,"sd","10:35:33",6300
16700,-500,100,"sd","10:35:33",6100
16700,-500,100,"sd","10:35:33",6000
16800,-400,200,"bu","10:34:12",5900
16800,-400,100,"bu","10:34:00",5700
16800,-400,200,"bu","10:33:35",5600
16800,-400,200,"sd","10:30:45",5400
16800,-400,200,"sd","10:30:45",5200
16800,-400,100,"sd","10:20:34",5000
16900,-300,100,"sd","10:20:22",4900
16900,-300,1100,"sd","10:19:30",4800
16900,-300,300,"sd","10:18:21",3700
16900,-300,100,"sd","10:18:21",3400
16900,-300,100,"sd","10:02:25",3300
17000,-200,100,"bu","09:58:59",3200
16900,-300,400,"bu","09:51:04",3100
16800,-400,100,"sd","09:43:37",2700
16800,-400,100,"sd","09:43:37",2600
16800,-400,100,"sd","09:43:37",2500
16900,-300,100,"bu","09:43:20",2400
16900,-300,300,"bu","09:43:04",2300
16900,-300,100,"bu","09:38:19",2000
16900,-300,100,"bu","09:34:43",1900
16900,-300,100,"bu","09:34:24",1800
16900,-300,200,"bu","09:33:36",1700
16900,-300,100,"bu","09:33:04",1500
16900,-300,300,"bu","09:21:56",1400
16900,-300,100,"bu","09:20:49",1100
16900,-300,100,"sd","09:18:32",1000
17000,-200,100,"bu","09:16:10",900
17000,-200,800,"bu","09:15:00",800
