"price","change","match_qtty","side","time","total_vol"
18800,100,500,"bu","14:27:41",1103500
18800,100,1000,"bu","14:27:41",1103000
18800,100,100,"bu","14:27:41",1102000
18800,100,300,"bu","14:27:41",1101900
18800,100,100,"bu","14:27:41",1101600
18800,100,700,"bu","14:27:41",1101500
18750,50,3000,"bu","14:27:41",1100800
18750,50,700,"bu","14:27:41",1097800
18800,100,3300,"bu","14:27:34",1097100
18800,100,300,"bu","14:27:34",1093800
18800,100,100,"bu","14:27:34",1093500
18800,100,4100,"bu","14:27:34",1093400
18750,50,1000,"bu","14:27:34",1089300
18800,100,5900,"bu","14:27:29",1088300
18750,50,600,"bu","14:27:29",1082400
18750,50,2000,"bu","14:27:29",1081800
18750,50,300,"bu","14:27:29",1079800
18750,50,4400,"bu","14:27:22",1079500
18700,0,500,"sd","14:27:20",1075100
18700,0,100,"sd","14:27:19",1074600
18700,0,900,"sd","14:27:19",1074500
18750,50,4400,"bu","14:27:14",1073600
18700,0,1400,"sd","14:27:10",1069200
18750,50,900,"bu","14:27:08",1067800
18750,50,200,"bu","14:27:08",1066900
18750,50,300,"bu","14:27:08",1066700
18750,50,3000,"bu","14:27:08",1066400
18750,50,4900,"bu","14:27:05",1063400
18700,0,8200,"sd","14:27:03",1058500
18700,0,300,"sd","14:27:01",1050300
18750,50,2100,"bu","14:26:58",1050000
18750,50,2300,"bu","14:26:58",1047900
18700,0,300,"sd","14:26:50",1045600
18750,50,4400,"bu","14:26:46",1045300
18700,0,400,"sd","14:26:40",1040900
18750,50,3300,"bu","14:26:34",1040500
18750,50,1100,"bu","14:26:34",1037200
18700,0,600,"sd","14:26:30",1036100
18700,0,8200,"sd","14:26:29",1035500
18700,0,100,"sd","14:26:28",1027300
18700,0,600,"bu","14:25:57",1027200
18650,-50,600,"sd","14:25:50",1026600
18650,-50,3800,"sd","14:25:41",1026000
18700,0,4400,"sd","14:25:41",1022200
18700,0,200,"sd","14:25:39",1017800
18700,0,100,"sd","14:25:30",1017600
18700,0,2000,"sd","14:25:28",1017500
18700,0,100,"sd","14:25:25",1015500
18700,0,200,"sd","14:25:10",1015400
18700,0,3000,"sd","14:25:09",1015200
18650,-50,600,"sd","14:24:40",1012200
18650,-50,7900,"sd","14:24:31",1011600
18700,0,300,"sd","14:24:31",1003700
18700,0,200,"bu","14:24:31",1003400
18650,-50,100,"sd","14:24:30",1003200
18700,0,2000,"bu","14:24:29",1003100
18650,-50,400,"sd","14:24:20",1001100
18700,0,6000,"sd","14:24:11",1000700
18750,50,1100,"bu","14:23:47",994700
18700,0,100,"sd","14:23:40",993600
18750,50,1100,"bu","14:23:37",993500
18700,0,400,"sd","14:23:30",992400
18700,0,3500,"bu","14:23:22",992000
18700,0,1500,"sd","14:23:21",988500
18700,0,500,"bu","14:23:11",987000
18650,-50,600,"sd","14:23:10",986500
18650,-50,3600,"sd","14:23:08",985900
18700,0,4600,"sd","14:23:08",982300
18700,0,400,"bu","14:22:58",977700
18650,-50,400,"sd","14:22:50",977300
18700,0,5300,"bu","14:22:47",976900
18650,-50,300,"sd","14:22:40",971600
18700,0,4000,"bu","14:22:30",971300
18650,-50,200,"sd","14:22:30",967300
18650,-50,3000,"sd","14:22:29",967100
18700,0,200,"bu","14:22:22",964100
18650,-50,200,"sd","14:22:00",963900
18650,-50,2800,"sd","14:21:57",963700
18650,-50,200,"sd","14:21:57",960900
18650,-50,300,"sd","14:21:30",960700
18650,-50,100,"sd","14:21:30",960400
18650,-50,200,"sd","14:21:30",960300
18650,-50,400,"sd","14:21:27",960100
18650,-50,2000,"sd","14:21:27",959700
18650,-50,100,"sd","14:21:27",957700
18650,-50,1000,"sd","14:21:27",957600
18650,-50,1000,"sd","14:21:27",956600
18650,-50,1000,"sd","14:21:27",955600
18650,-50,100,"sd","14:21:27",954600
18650,-50,1000,"sd","14:21:27",954500
18650,-50,1000,"sd","14:21:27",953500
18650,-50,200,"sd","14:21:27",952500
18650,-50,400,"sd","14:21:27",952300
18700,0,100,"bu","14:21:14",951900
18700,0,200,"bu","14:21:14",951800
18700,0,100,"bu","14:20:46",951600
18650,-50,200,"sd","14:20:20",951500
18650,-50,400,"sd","14:20:20",951300
18650,-50,4000,"sd","14:20:15",950900
18700,0,4200,"sd","14:20:15",946900
18700,0,800,"sd","14:20:00",942700
18750,50,9900,"bu","14:19:56",941900
18700,0,100,"bu","14:19:56",932000
18650,-50,500,"sd","14:19:30",931900
18700,0,100,"sd","14:19:30",931400
18650,-50,700,"sd","14:19:20",931300
18700,0,100,"sd","14:19:20",930600
18700,0,2500,"sd","14:19:20",930500
18700,0,100,"sd","14:19:20",928000
18700,0,500,"sd","14:19:20",927900
18700,0,4300,"sd","14:19:20",927400
18700,0,700,"bu","14:18:58",923100
18700,0,300,"sd","14:18:51",922400
18700,0,200,"sd","14:18:20",922100
18700,0,2500,"sd","14:18:10",921900
18700,0,500,"sd","14:18:10",919400
18700,0,100,"sd","14:17:50",918900
18700,0,1400,"bu","14:17:42",918800
18750,50,9200,"bu","14:17:39",917400
18750,50,100,"bu","14:17:39",908200
18750,50,700,"bu","14:17:39",908100
18650,-50,4000,"sd","14:17:35",907400
18700,0,900,"sd","14:17:35",903400
18700,0,3000,"sd","14:17:35",902500
18700,0,300,"sd","14:17:35",899500
18700,0,600,"sd","14:17:10",899200
18700,0,100,"sd","14:17:00",898600
18700,0,500,"sd","14:17:00",898500
18700,0,300,"sd","14:16:53",898000
18700,0,100,"sd","14:16:53",897700
18700,0,7800,"sd","14:16:53",897600
18700,0,400,"sd","14:16:20",889800
18700,0,5000,"sd","14:16:13",889400
18700,0,600,"sd","14:16:00",884400
18700,0,6200,"sd","14:15:57",883800
18700,0,2000,"sd","14:15:57",877600
18700,0,100,"sd","14:13:15",875600
18700,0,100,"bu","14:13:13",875500
18650,-50,400,"sd","14:12:50",875400
18700,0,400,"bu","14:12:39",875000
18700,0,600,"bu","14:12:39",874600
18700,0,300,"bu","14:12:39",874000
18700,0,3700,"bu","14:12:39",873700
18700,0,1100,"bu","14:12:28",870000
18650,-50,100,"sd","14:12:20",868900
18700,0,1100,"bu","14:12:18",868800
18650,-50,500,"sd","14:12:13",867700
18700,0,1100,"bu","14:12:06",867200
18700,0,1100,"bu","14:11:56",866100
18700,0,100,"bu","14:11:46",865000
18650,-50,100,"sd","14:11:00",864900
18700,0,1800,"sd","14:10:53",864800
18700,0,100,"sd","14:10:30",863000
18700,0,1000,"sd","14:10:28",862900
18700,0,400,"sd","14:10:20",861900
18700,0,5000,"sd","14:10:15",861500
18700,0,100,"sd","14:09:40",856500
18700,0,300,"bu","14:09:36",856400
18700,0,100,"bu","14:09:36",856100
18700,0,300,"bu","14:09:36",856000
18700,0,900,"bu","14:09:36",855700
18650,-50,100,"sd","14:09:30",854800
18700,0,2000,"bu","14:09:28",854700
18650,-50,100,"sd","14:08:00",852700
18650,-50,1600,"sd","14:07:50",852600
18700,0,7100,"bu","14:07:40",851000
18700,0,12900,"bu","14:07:40",843900
18700,0,100,"bu","14:07:26",831000
18700,0,1100,"bu","14:07:02",830900
18700,0,100,"bu","14:06:58",829800
18700,0,100,"bu","14:06:11",829700
18700,0,1100,"bu","14:06:08",829600
18650,-50,100,"sd","14:06:00",828500
18700,0,1500,"bu","14:05:56",828400
18700,0,1100,"bu","14:04:50",826900
18650,-50,100,"sd","14:04:08",825800
18650,-50,500,"sd","14:03:07",825700
18650,-50,100,"sd","14:02:30",825200
18700,0,100,"sd","14:02:28",825100
18700,0,1800,"bu","14:02:24",825000
18650,-50,300,"sd","14:02:10",823200
18700,0,2800,"bu","14:02:08",822900
18700,0,200,"bu","14:02:08",820100
18700,0,500,"bu","14:02:08",819900
18700,0,500,"bu","14:02:08",819400
18700,0,100,"bu","14:02:01",818900
18700,0,1000,"bu","14:01:40",818800
18650,-50,800,"sd","14:00:59",817800
18700,0,6200,"bu","14:00:54",817000
18700,0,3800,"bu","14:00:54",810800
18700,0,100,"bu","14:00:51",807000
18700,0,300,"bu","14:00:50",806900
18700,0,500,"bu","14:00:27",806600
18700,0,100,"bu","14:00:22",806100
18700,0,100,"bu","14:00:20",806000
18700,0,100,"bu","14:00:05",805900
18700,0,100,"bu","14:00:05",805800
18700,0,100,"bu","13:59:59",805700
18700,0,100,"bu","13:59:29",805600
18700,0,200,"bu","13:59:08",805500
18650,-50,600,"sd","13:58:50",805300
18650,-50,200,"sd","13:58:50",804700
18650,-50,100,"sd","13:58:50",804500
18700,0,2000,"sd","13:58:49",804400
18700,0,200,"sd","13:58:49",802400
18700,0,100,"sd","13:58:49",802200
18700,0,100,"sd","13:58:49",802100
18700,0,200,"sd","13:58:49",802000
18700,0,500,"sd","13:58:49",801800
18700,0,500,"sd","13:58:49",801300
18700,0,3900,"sd","13:58:49",800800
18700,0,4400,"sd","13:58:40",796900
18700,0,11700,"sd","13:58:38",792500
18700,0,20000,"sd","13:58:38",780800
18700,0,200,"sd","13:58:38",760800
18700,0,500,"sd","13:58:38",760600
18700,0,500,"sd","13:58:38",760100
18700,0,100,"sd","13:58:38",759600
18700,0,500,"sd","13:58:38",759500
18700,0,100,"sd","13:58:38",759000
18700,0,10000,"sd","13:58:38",758900
18700,0,100,"sd","13:58:38",748900
18700,0,1000,"sd","13:58:38",748800
18700,0,9500,"sd","13:58:38",747800
18700,0,200,"sd","13:58:38",738300
18700,0,400,"sd","13:58:38",738100
18700,0,100,"sd","13:58:38",737700
18700,0,100,"sd","13:58:38",737600
18700,0,500,"sd","13:58:38",737500
18700,0,100,"sd","13:55:29",737000
18750,50,2000,"bu","13:55:26",736900
18700,0,200,"sd","13:54:20",734900
18750,50,1500,"bu","13:54:13",734700
18750,50,100,"bu","13:54:13",733200
18750,50,1400,"bu","13:54:13",733100
18700,0,500,"sd","13:53:20",731700
18700,0,6900,"sd","13:53:10",731200
18700,0,200,"sd","13:49:20",724300
18700,0,2700,"sd","13:49:14",724100
18700,0,300,"sd","13:49:14",721400
18700,0,200,"sd","13:49:10",721100
18700,0,3000,"sd","13:49:01",720900
18700,0,100,"sd","13:47:48",717900
18700,0,100,"sd","13:47:30",717800
18750,50,100,"bu","13:47:25",717700
18750,50,200,"bu","13:47:23",717600
18700,0,1600,"sd","13:47:20",717400
18750,50,20000,"bu","13:47:14",715800
18750,50,100,"bu","13:46:41",695800
18750,50,100,"bu","13:46:31",695700
18750,50,500,"bu","13:41:52",695600
18700,0,200,"sd","13:41:50",695100
18700,0,2700,"sd","13:41:40",694900
18750,50,32600,"sd","13:41:36",692200
18750,50,1200,"sd","13:41:29",659600
18750,50,100,"bu","13:41:26",658400
18750,50,500,"bu","13:41:26",658300
18750,50,500,"bu","13:41:26",657800
18750,50,200,"bu","13:41:26",657300
18750,50,1000,"bu","13:41:26",657100
18750,50,100,"bu","13:41:26",656100
18750,50,4000,"bu","13:41:26",656000
18750,50,100,"bu","13:41:26",652000
18750,50,9700,"bu","13:41:26",651900
18700,0,800,"sd","13:41:00",642200
18750,50,10500,"bu","13:40:57",641400
18750,50,100,"bu","13:40:57",630900
18700,0,100,"sd","13:39:00",630800
18750,50,1400,"bu","13:38:52",630700
18750,50,1100,"bu","13:38:15",629300
18700,0,100,"sd","13:38:00",628200
18750,50,1100,"bu","13:37:59",628100
18750,50,300,"bu","13:37:56",627000
18750,50,1000,"bu","13:37:49",626700
18750,50,100,"bu","13:37:49",625700
18750,50,1100,"bu","13:37:39",625600
18750,50,1100,"bu","13:37:27",624500
18700,0,100,"sd","13:37:20",623400
18750,50,700,"bu","13:37:17",623300
18750,50,400,"bu","13:37:17",622600
18700,0,1200,"sd","13:37:10",622200
18750,50,1100,"bu","13:37:08",621000
18700,0,400,"bu","13:37:01",619900
18700,0,100,"bu","13:37:01",619500
18700,0,3600,"bu","13:37:01",619400
18700,0,1000,"bu","13:37:01",615800
18700,0,2000,"bu","13:37:01",614800
18700,0,1000,"bu","13:37:01",612800
18700,0,6900,"bu","13:37:01",611800
18700,0,1100,"bu","13:36:56",604900
18700,0,1000,"bu","13:36:37",603800
18700,0,500,"bu","13:35:20",602800
18650,-50,100,"sd","13:35:00",602300
18700,0,1100,"bu","13:34:56",602200
18700,0,500,"bu","13:34:52",601100
18700,0,1100,"bu","13:34:42",600600
18700,0,1100,"bu","13:34:33",599500
18700,0,1100,"bu","13:34:24",598400
18650,-50,100,"sd","13:34:20",597300
18700,0,1100,"bu","13:34:14",597200
18650,-50,400,"sd","13:34:10",596100
18700,0,1400,"bu","13:34:08",595700
18700,0,3600,"bu","13:34:08",594300
18700,0,1100,"bu","13:34:04",590700
18650,-50,100,"sd","13:34:00",589600
18700,0,1100,"bu","13:33:53",589500
18700,0,800,"bu","13:33:52",588400
18700,0,200,"bu","13:31:05",587600
18650,-50,100,"sd","13:30:15",587400
18700,0,100,"bu","13:30:04",587300
18700,0,900,"bu","13:30:04",587200
18700,0,1000,"bu","13:27:33",586300
18700,0,1000,"bu","13:26:59",585300
18650,-50,1400,"sd","13:26:42",584300
18700,0,500,"bu","13:26:28",582900
18700,0,1000,"bu","13:26:03",582400
18650,-50,1000,"sd","13:22:51",581400
18700,0,1100,"bu","13:22:49",580400
18650,-50,100,"sd","13:22:38",579300
18700,0,1100,"bu","13:22:06",579200
18700,0,300,"bu","13:21:56",578100
18700,0,100,"bu","13:21:56",577800
18700,0,100,"bu","13:21:56",577700
18700,0,400,"bu","13:21:56",577600
18700,0,100,"bu","13:21:56",577200
18700,0,100,"bu","13:21:56",577100
18700,0,400,"bu","13:21:48",577000
18700,0,700,"bu","13:21:48",576600
18700,0,1100,"bu","13:21:36",575900
18700,0,1100,"bu","13:21:28",574800
18700,0,1100,"bu","13:21:17",573700
18700,0,1100,"bu","13:21:06",572600
18700,0,1100,"bu","13:20:56",571500
18700,0,700,"bu","13:20:48",570400
18700,0,800,"bu","13:20:48",569700
18700,0,100,"bu","13:20:48",568900
18700,0,1100,"bu","13:20:46",568800
18700,0,800,"bu","13:20:35",567700
18700,0,300,"bu","13:20:35",566900
18700,0,200,"bu","13:20:26",566600
18700,0,200,"bu","13:20:26",566400
18700,0,700,"bu","13:20:26",566200
18700,0,1100,"bu","13:20:15",565500
18700,0,1100,"bu","13:20:07",564400
18700,0,1100,"bu","13:19:56",563300
18700,0,1100,"bu","13:19:46",562200
18700,0,1100,"bu","13:19:35",561100
18650,-50,6900,"sd","13:19:28",560000
18700,0,1100,"bu","13:19:24",553100
18700,0,700,"bu","13:19:17",552000
18700,0,300,"bu","13:19:17",551300
18700,0,100,"bu","13:19:09",551000
18700,0,1100,"bu","13:19:02",550900
18700,0,500,"bu","13:18:30",549800
18700,0,100,"bu","13:18:30",549300
18700,0,100,"bu","13:18:30",549200
18700,0,100,"bu","13:18:30",549100
18700,0,300,"bu","13:18:30",549000
18700,0,1100,"bu","13:18:17",548700
18700,0,1100,"bu","13:18:08",547600
18700,0,1300,"bu","13:18:05",546500
18700,0,1100,"bu","13:17:59",545200
18700,0,1100,"bu","13:17:49",544100
18700,0,1100,"bu","13:17:37",543000
18700,0,1100,"bu","13:17:27",541900
18650,-50,6900,"sd","13:17:26",540800
18700,0,1100,"bu","13:17:15",533900
18700,0,1100,"bu","13:17:04",532800
18700,0,1100,"bu","13:16:53",531700
18700,0,1100,"bu","13:16:43",530600
18700,0,1100,"bu","13:16:33",529500
18700,0,1100,"bu","13:16:21",528400
18700,0,500,"bu","13:15:40",527300
18700,0,200,"bu","13:15:38",526800
18650,-50,4100,"sd","13:15:31",526600
18650,-50,2800,"sd","13:15:31",522500
18700,0,100,"bu","13:13:56",519700
18700,0,1100,"bu","13:12:28",519600
18700,0,1100,"bu","13:12:16",518500
18700,0,1100,"bu","13:11:56",517400
18700,0,200,"bu","13:11:44",516300
18700,0,200,"bu","13:11:04",516100
18700,0,300,"bu","13:10:55",515900
18700,0,4400,"bu","13:10:17",515600
18700,0,300,"bu","13:10:17",511200
18700,0,500,"bu","13:10:17",510900
18700,0,500,"bu","13:10:17",510400
18700,0,2300,"bu","13:10:17",509900
18700,0,1100,"bu","13:09:13",507600
18700,0,500,"bu","13:08:38",506500
18700,0,100,"bu","13:08:09",506000
18700,0,300,"bu","13:07:57",505900
18700,0,1100,"bu","13:07:55",505600
18700,0,1100,"bu","13:07:37",504500
18700,0,1100,"bu","13:07:27",503400
18700,0,1100,"bu","13:07:18",502300
18700,0,1100,"bu","13:07:07",501200
18700,0,200,"bu","13:06:57",500100
18700,0,100,"bu","13:06:57",499900
18700,0,500,"bu","13:06:57",499800
18700,0,100,"bu","13:06:57",499300
18700,0,200,"bu","13:06:57",499200
18700,0,1100,"bu","13:06:47",499000
18700,0,1100,"bu","13:06:38",497900
18700,0,1100,"bu","13:06:28",496800
18700,0,1100,"bu","13:06:17",495700
18700,0,1100,"bu","13:06:08",494600
18700,0,1100,"bu","13:05:58",493500
18700,0,100,"bu","13:05:31",492400
18700,0,100,"bu","13:05:31",492300
18700,0,500,"bu","13:05:31",492200
18700,0,100,"bu","13:05:31",491700
18700,0,300,"bu","13:05:31",491600
18700,0,100,"bu","13:03:57",491300
18700,0,600,"bu","13:02:31",491200
18700,0,500,"bu","13:02:31",490600
18700,0,1100,"bu","13:02:19",490100
18700,0,1100,"bu","13:02:04",489000
18700,0,5000,"bu","13:02:04",487900
18700,0,1100,"bu","13:01:24",482900
18700,0,100,"bu","13:00:08",481800
18650,-50,900,"sd","13:00:07",481700
18650,-50,5000,"sd","13:00:07",480800
18650,-50,100,"sd","13:00:07",475800
18650,-50,500,"sd","13:00:07",475700
18650,-50,100,"sd","13:00:07",475200
18650,-50,300,"sd","13:00:07",475100
18650,-50,2000,"sd","13:00:07",474800
18650,-50,1100,"sd","13:00:07",472800
18650,-50,2200,"sd","13:00:02",471700
18700,0,1100,"bu","13:00:02",469500
18700,0,200,"bu","13:00:01",468400
18700,0,100,"bu","13:00:01",468200
18700,0,6600,"bu","13:00:01",468100
18700,0,100,"bu","13:00:01",461500
18700,0,100,"bu","13:00:01",461400
18700,0,8000,"bu","13:00:00",461300
18700,0,5200,"bu","13:00:00",453300
18700,0,1700,"bu","13:00:00",448100
18700,0,1300,"bu","13:00:00",446400
18650,-50,500,"sd","12:59:59",445100
18700,0,100,"bu","11:20:54",444600
18700,0,1000,"bu","11:20:48",444500
18650,-50,1000,"sd","11:20:18",443500
18700,0,1100,"bu","11:19:33",442500
18650,-50,500,"sd","11:19:12",441400
18700,0,1000,"bu","11:18:17",440900
18650,-50,3000,"sd","11:17:48",439900
18650,-50,6900,"sd","11:17:16",436900
18650,-50,15000,"sd","11:17:11",430000
18700,0,100,"bu","11:15:47",415000
18700,0,100,"bu","11:15:03",414900
18700,0,1100,"bu","11:11:15",414800
18700,0,300,"bu","11:06:50",413700
18700,0,100,"bu","11:06:38",413400
18700,0,200,"bu","11:05:41",413300
18700,0,200,"bu","11:00:57",413100
18700,0,300,"bu","11:00:31",412900
18650,-50,6900,"sd","11:00:07",412600
18650,-50,2900,"sd","10:59:48",405700
18650,-50,700,"sd","10:59:48",402800
18650,-50,3300,"sd","10:59:48",402100
18650,-50,6900,"sd","10:58:19",398800
18650,-50,6900,"sd","10:55:36",391900
18700,0,1000,"bu","10:55:16",385000
18650,-50,900,"sd","10:52:46",384000
18650,-50,6900,"sd","10:52:41",383100
18650,-50,300,"sd","10:52:29",376200
18650,-50,300,"sd","10:51:52",375900
18650,-50,4500,"sd","10:49:22",375600
18650,-50,300,"sd","10:49:22",371100
18650,-50,1100,"sd","10:49:22",370800
18650,-50,1000,"sd","10:49:22",369700
18650,-50,6900,"sd","10:48:59",368700
18650,-50,10000,"sd","10:47:37",361800
18700,0,100,"bu","10:46:48",351800
18700,0,500,"bu","10:44:12",351700
18650,-50,300,"sd","10:44:00",351200
18650,-50,6900,"sd","10:43:51",350900
18650,-50,4900,"sd","10:43:35",344000
18650,-50,100,"sd","10:43:35",339100
18700,0,500,"bu","10:39:24",339000
18650,-50,900,"sd","10:38:27",338500
18650,-50,100,"sd","10:38:27",337600
18650,-50,100,"sd","10:38:27",337500
18650,-50,200,"sd","10:38:27",337400
18650,-50,100,"sd","10:38:27",337200
18650,-50,5000,"sd","10:38:27",337100
18650,-50,500,"sd","10:38:27",332100
18650,-50,100,"sd","10:36:50",331600
18650,-50,1400,"sd","10:36:42",331500
18650,-50,200,"sd","10:36:42",330100
18650,-50,200,"sd","10:36:42",329900
18650,-50,1700,"sd","10:36:42",329700
18700,0,2600,"bu","10:34:24",328000
18650,-50,100,"sd","10:28:13",325400
18650,-50,2000,"sd","10:28:13",325300
18650,-50,2000,"sd","10:28:13",323300
18650,-50,500,"sd","10:28:13",321300
18650,-50,2300,"sd","10:28:13",320800
18650,-50,2700,"sd","10:27:57",318500
18650,-50,200,"sd","10:27:57",315800
18650,-50,200,"sd","10:27:57",315600
18650,-50,2000,"sd","10:27:57",315400
18650,-50,700,"sd","10:27:57",313400
18650,-50,200,"sd","10:27:57",312700
18650,-50,700,"sd","10:27:57",312500
18650,-50,200,"sd","10:27:57",311800
18700,0,100,"bu","10:26:46",311600
18650,-50,500,"sd","10:26:31",311500
18650,-50,500,"sd","10:26:26",311000
18650,-50,4000,"sd","10:26:26",310500
18650,-50,500,"sd","10:26:26",306500
18650,-50,500,"sd","10:26:26",306000
18650,-50,200,"sd","10:26:26",305500
18650,-50,200,"sd","10:26:26",305300
18650,-50,100,"sd","10:26:26",305100
18650,-50,500,"sd","10:26:26",305000
18650,-50,100,"sd","10:26:26",304500
18650,-50,300,"sd","10:26:26",304400
18650,-50,1000,"sd","10:25:24",304100
18700,0,100,"bu","10:24:51",303100
18650,-50,800,"sd","10:18:22",303000
18650,-50,1500,"sd","10:18:11",302200
18650,-50,6700,"sd","10:15:41",300700
18650,-50,200,"sd","10:15:41",294000
18650,-50,1000,"sd","10:14:57",293800
18650,-50,2000,"sd","10:14:57",292800
18650,-50,3000,"sd","10:14:57",290800
18650,-50,100,"sd","10:14:57",287800
18650,-50,100,"sd","10:14:57",287700
18650,-50,700,"sd","10:14:57",287600
18650,-50,6900,"sd","10:14:00",286900
18700,0,200,"bu","10:13:35",280000
18650,-50,300,"sd","10:13:26",279800
18650,-50,2100,"sd","10:13:23",279500
18650,-50,100,"sd","10:13:23",277400
18650,-50,500,"sd","10:13:23",277300
18650,-50,3000,"sd","10:13:23",276800
18650,-50,100,"sd","10:13:23",273800
18650,-50,500,"sd","10:13:23",273700
18650,-50,600,"sd","10:13:23",273200
18650,-50,6900,"sd","10:10:44",272600
18650,-50,6900,"sd","10:10:31",265700
18700,0,1000,"bu","10:09:38",258800
18700,0,200,"bu","10:07:39",257800
18650,-50,6900,"sd","10:07:12",257600
18700,0,100,"bu","10:07:06",250700
18700,0,500,"bu","10:06:54",250600
18700,0,1800,"bu","10:06:54",250100
18700,0,1300,"bu","10:06:27",248300
18650,-50,200,"sd","10:06:13",247000
18700,0,700,"bu","10:06:01",246800
18650,-50,1300,"sd","10:05:57",246100
18650,-50,400,"sd","10:04:49",244800
18650,-50,500,"sd","10:04:25",244400
18700,0,1000,"bu","10:04:07",243900
18650,-50,1300,"sd","10:01:28",242900
18650,-50,300,"sd","10:01:28",241600
18650,-50,1200,"sd","10:01:28",241300
18650,-50,4100,"sd","10:01:28",240100
18650,-50,3900,"sd","10:00:43",236000
18650,-50,1000,"sd","10:00:43",232100
18650,-50,300,"sd","10:00:43",231100
18650,-50,200,"sd","10:00:43",230800
18650,-50,1500,"sd","10:00:43",230600
18700,0,200,"bu","09:58:32",229100
18700,0,100,"bu","09:57:17",228900
18700,0,1000,"bu","09:57:03",228800
18700,0,800,"bu","09:56:21",227800
18700,0,500,"bu","09:56:21",227000
18700,0,300,"bu","09:56:21",226500
18700,0,100,"bu","09:56:21",226200
18700,0,1000,"bu","09:56:21",226100
18700,0,100,"bu","09:56:21",225100
18700,0,500,"bu","09:56:21",225000
18700,0,100,"bu","09:56:21",224500
18700,0,1600,"bu","09:56:21",224400
18700,0,500,"bu","09:55:15",222800
18650,-50,6500,"sd","09:55:04",222300
18650,-50,400,"sd","09:55:04",215800
18700,0,4000,"bu","09:54:36",215400
18650,-50,100,"sd","09:54:18",211400
18650,-50,2000,"sd","09:54:18",211300
18650,-50,1000,"sd","09:54:18",209300
18650,-50,100,"sd","09:54:18",208300
18650,-50,3700,"sd","09:54:18",208200
18700,0,800,"bu","09:54:11",204500
18700,0,100,"bu","09:54:11",203700
18700,0,3100,"bu","09:54:11",203600
18700,0,500,"bu","09:53:49",200500
18650,-50,1300,"sd","09:53:12",200000
18650,-50,500,"sd","09:53:12",198700
18650,-50,200,"sd","09:53:12",198200
18650,-50,1800,"sd","09:51:22",198000
18700,0,100,"bu","09:51:04",196200
18650,-50,3000,"sd","09:51:03",196100
18700,0,1000,"bu","09:50:23",193100
18700,0,100,"bu","09:46:00",192100
18700,0,3100,"bu","09:45:10",192000
18700,0,500,"bu","09:43:14",188900
18700,0,100,"bu","09:42:51",188400
18700,0,1500,"bu","09:42:47",188300
18700,0,800,"bu","09:42:47",186800
18700,0,3100,"bu","09:42:47",186000
18700,0,100,"bu","09:41:56",182900
18700,0,1900,"bu","09:39:54",182800
18700,0,300,"bu","09:38:38",180900
18700,0,200,"bu","09:38:12",180600
18700,0,100,"bu","09:38:09",180400
18700,0,100,"bu","09:37:59",180300
