"price","change","match_qtty","side","time","total_vol"
12100,100,300,"bu","14:45:00",11900
12000,0,200,"sd","14:06:30",11600
12000,0,100,"bu","13:59:12",11400
12000,0,100,"sd","13:57:09",11300
12000,0,100,"sd","13:39:29",11200
12100,100,100,"bu","13:37:46",11100
12100,100,300,"bu","13:37:07",11000
12100,100,4000,"bu","13:37:07",10700
12100,100,700,"bu","13:37:07",6700
12100,100,100,"bu","13:36:49",6000
12100,100,100,"bu","13:32:51",5900
12000,0,1600,"bu","13:32:27",5800
12000,0,400,"bu","13:27:46",4200
12000,0,500,"bu","13:27:46",3800
12000,0,100,"bu","13:27:46",3300
12000,0,800,"bu","13:27:46",3200
12000,0,1200,"bu","13:27:33",2400
12000,0,100,"bu","13:27:33",1200
11950,-50,200,"bu","13:26:27",1100
11950,-50,100,"bu","11:01:53",900
11950,-50,200,"sd","10:27:36",800
11950,-50,100,"bu","10:22:03",600
11950,-50,100,"bu","10:22:03",500
11950,-50,400,"bu","10:20:14",400
