"price","change","match_qtty","side","time","total_vol"
4110,-50,600,"sd","14:22:47",634200
4110,-50,50000,"sd","14:22:47",633600
4110,-50,500,"sd","14:22:47",583600
4110,-50,100,"sd","14:22:47",583100
4110,-50,200,"sd","14:22:47",583000
4110,-50,1000,"sd","14:22:47",582800
4110,-50,1000,"sd","14:22:47",581800
4110,-50,5000,"sd","14:22:47",580800
4110,-50,2000,"sd","14:22:47",575800
4110,-50,400,"sd","14:22:47",573800
4120,-40,100,"sd","14:22:47",573400
4120,-40,10800,"sd","14:22:47",573300
4130,-30,100,"bu","14:21:36",562500
4120,-40,100,"sd","14:20:44",562400
4120,-40,1200,"sd","14:19:02",562300
4120,-40,2000,"sd","14:19:02",561100
4120,-40,1100,"sd","14:19:02",559100
4120,-40,700,"sd","14:19:02",558000
4120,-40,300,"bu","14:18:08",557300
4120,-40,1000,"bu","14:18:00",557000
4120,-40,200,"bu","14:17:54",556000
4120,-40,300,"sd","14:17:25",555800
4120,-40,3000,"sd","14:17:25",555500
4110,-50,100,"bu","14:15:08",552500
4100,-60,9800,"sd","14:14:59",552400
4100,-60,10000,"sd","14:14:59",542600
4100,-60,5000,"sd","14:14:59",532600
4100,-60,1000,"sd","14:14:59",527600
4100,-60,500,"sd","14:14:59",526600
4100,-60,2000,"sd","14:14:59",526100
4100,-60,1000,"sd","14:14:59",524100
4100,-60,100,"sd","14:14:59",523100
4100,-60,200,"sd","14:14:59",523000
4100,-60,400,"sd","14:14:59",522800
4110,-50,5000,"bu","14:14:53",522400
4110,-50,2000,"bu","14:14:50",517400
4110,-50,1000,"sd","14:14:23",515400
4110,-50,2000,"sd","14:14:23",514400
4110,-50,100,"sd","14:14:23",512400
4110,-50,700,"sd","14:14:23",512300
4110,-50,3000,"sd","14:14:23",511600
4110,-50,100,"sd","14:14:23",508600
4110,-50,1000,"sd","14:14:23",508500
4130,-30,12000,"bu","14:11:38",507500
4120,-40,500,"bu","14:11:38",495500
4120,-40,600,"bu","14:11:38",495000
4110,-50,1000,"sd","14:08:40",494400
4110,-50,200,"sd","14:08:40",493400
4110,-50,1000,"sd","14:08:40",493200
4110,-50,800,"sd","14:08:40",492200
4110,-50,300,"sd","14:08:40",491400
4110,-50,100,"sd","14:08:40",491100
4110,-50,200,"sd","14:08:40",491000
4110,-50,2000,"sd","14:08:40",490800
4110,-50,500,"sd","14:08:40",488800
4110,-50,100,"sd","14:08:40",488300
4110,-50,100,"sd","14:08:40",488200
4110,-50,3000,"sd","14:08:40",488100
4110,-50,100,"sd","14:08:40",485100
4110,-50,200,"sd","14:08:40",485000
4110,-50,15300,"sd","14:08:40",484800
4110,-50,1400,"sd","14:08:40",469500
4110,-50,500,"sd","14:08:40",468100
4110,-50,500,"sd","14:08:40",467600
4120,-40,300,"sd","14:08:09",467100
4120,-40,700,"sd","14:08:09",466800
4120,-40,1000,"sd","14:08:09",466100
4120,-40,500,"sd","14:08:09",465100
4120,-40,100,"sd","14:08:06",464600
4120,-40,100,"sd","14:08:06",464500
4120,-40,300,"sd","14:08:06",464400
4120,-40,2000,"sd","14:08:06",464100
4120,-40,200,"sd","14:08:06",462100
4120,-40,2200,"sd","14:08:06",461900
4120,-40,1800,"sd","14:07:22",459700
4120,-40,200,"sd","14:07:22",457900
4120,-40,300,"sd","14:07:17",457700
4120,-40,700,"sd","14:07:17",457400
4120,-40,500,"sd","14:06:58",456700
4120,-40,900,"sd","14:06:43",456200
4120,-40,1000,"sd","14:04:26",455300
4120,-40,500,"sd","14:02:47",454300
4130,-30,100,"bu","14:02:20",453800
4130,-30,100,"sd","14:00:22",453700
4130,-30,900,"sd","14:00:22",453600
4130,-30,100,"sd","13:58:44",452700
4140,-20,200,"bu","13:58:29",452600
4140,-20,700,"bu","13:57:05",452400
4140,-20,200,"sd","13:55:46",451700
4140,-20,3200,"sd","13:55:46",451500
4140,-20,100,"sd","13:55:40",448300
4140,-20,1000,"sd","13:54:08",448200
4140,-20,100,"sd","13:52:40",447200
4140,-20,100,"bu","13:52:22",447100
4140,-20,1000,"bu","13:52:22",447000
4140,-20,1000,"bu","13:52:22",446000
4140,-20,1700,"bu","13:52:22",445000
4140,-20,10000,"bu","13:52:22",443300
4140,-20,1100,"bu","13:52:22",433300
4140,-20,3000,"bu","13:52:22",432200
4140,-20,3000,"bu","13:52:22",429200
4130,-30,100,"bu","13:52:22",426200
4130,-30,200,"bu","13:52:22",426100
4130,-30,100,"bu","13:52:22",425900
4130,-30,1200,"bu","13:52:22",425800
4130,-30,3100,"bu","13:52:22",424600
4120,-40,3200,"sd","13:51:35",421500
4120,-40,3200,"bu","13:49:10",418300
4120,-40,600,"bu","13:49:04",415100
4120,-40,300,"sd","13:48:49",414500
4120,-40,900,"sd","13:48:49",414200
4120,-40,1100,"bu","13:47:24",413300
4110,-50,1500,"sd","13:46:53",412200
4110,-50,5000,"sd","13:46:53",410700
4110,-50,500,"sd","13:46:53",405700
4110,-50,3000,"sd","13:46:53",405200
4110,-50,500,"sd","13:46:53",402200
4110,-50,500,"sd","13:46:53",401700
4110,-50,1000,"sd","13:46:53",401200
4110,-50,200,"sd","13:46:53",400200
4110,-50,2000,"sd","13:46:53",400000
4110,-50,500,"sd","13:46:53",398000
4110,-50,10000,"sd","13:46:53",397500
4110,-50,3300,"sd","13:46:53",387500
4120,-40,300,"sd","13:46:36",384200
4120,-40,100,"sd","13:46:36",383900
4120,-40,100,"sd","13:46:03",383800
4120,-40,100,"bu","13:44:20",383700
4120,-40,500,"sd","13:43:50",383600
4120,-40,1000,"sd","13:43:50",383100
4120,-40,100,"sd","13:43:50",382100
4120,-40,900,"sd","13:42:48",382000
4120,-40,500,"sd","13:42:48",381100
4120,-40,400,"sd","13:42:48",380600
4120,-40,100,"sd","13:42:48",380200
4120,-40,100,"sd","13:42:48",380100
4130,-30,400,"bu","13:42:01",380000
4120,-40,100,"bu","13:39:46",379600
4120,-40,200,"sd","13:39:37",379500
4120,-40,100,"sd","13:39:37",379300
4120,-40,500,"sd","13:39:37",379200
4120,-40,1000,"sd","13:39:37",378700
4120,-40,1100,"sd","13:39:37",377700
4120,-40,200,"sd","13:39:19",376600
4120,-40,3400,"sd","13:39:17",376400
4120,-40,1500,"sd","13:39:12",373000
4120,-40,200,"sd","13:38:40",371500
4120,-40,3600,"sd","13:37:56",371300
4120,-40,200,"sd","13:37:56",367700
4120,-40,1200,"sd","13:37:56",367500
4120,-40,400,"sd","13:37:20",366300
4120,-40,1000,"sd","13:37:20",365900
4120,-40,800,"sd","13:37:20",364900
4120,-40,1000,"sd","13:36:37",364100
4120,-40,1200,"sd","13:35:22",363100
4120,-40,200,"sd","13:35:22",361900
4120,-40,100,"sd","13:35:22",361700
4120,-40,100,"sd","13:35:22",361600
4120,-40,300,"sd","13:35:22",361500
4120,-40,900,"sd","13:35:22",361200
4120,-40,200,"sd","13:35:22",360300
4120,-40,500,"sd","13:35:12",360100
4120,-40,500,"sd","13:33:42",359600
4120,-40,300,"sd","13:32:55",359100
4120,-40,2200,"sd","13:32:05",358800
4120,-40,1000,"sd","13:30:57",356600
4120,-40,1500,"sd","13:29:15",355600
4110,-50,5000,"sd","13:26:03",354100
4110,-50,200,"sd","13:24:27",349100
4120,-40,1000,"bu","13:24:25",348900
4120,-40,2000,"sd","13:23:38",347900
4120,-40,2000,"sd","13:23:38",345900
4130,-30,500,"bu","13:21:00",343900
4130,-30,300,"bu","13:21:00",343400
4130,-30,600,"bu","13:21:00",343100
4120,-40,3500,"bu","13:20:53",342500
4110,-50,1000,"sd","13:20:10",339000
4110,-50,500,"sd","13:19:01",338000
4110,-50,500,"sd","13:19:01",337500
4120,-40,500,"bu","13:18:52",337000
4120,-40,1000,"bu","13:18:41",336500
4120,-40,2000,"bu","13:18:41",335500
4120,-40,2000,"bu","13:18:41",333500
4120,-40,1000,"bu","13:17:41",331500
4120,-40,800,"bu","13:17:17",330500
4120,-40,300,"bu","13:14:37",329700
4110,-50,500,"sd","13:13:15",329400
4110,-50,100,"sd","13:13:15",328900
4120,-40,900,"bu","13:10:58",328800
4120,-40,5000,"bu","13:10:58",327900
4120,-40,1700,"bu","13:10:58",322900
4110,-50,300,"sd","13:10:12",321200
4110,-50,300,"sd","13:10:12",320900
4120,-40,300,"bu","13:08:14",320600
4120,-40,300,"sd","13:07:27",320300
4120,-40,5000,"bu","13:07:00",320000
4120,-40,700,"bu","13:07:00",315000
4110,-50,200,"sd","13:05:05",314300
4110,-50,800,"sd","13:05:05",314100
4120,-40,1000,"sd","13:04:58",313300
4120,-40,200,"sd","13:04:58",312300
4120,-40,100,"sd","13:04:58",312100
4120,-40,400,"sd","13:00:08",312000
4120,-40,100,"sd","13:00:08",311600
4130,-30,200,"bu","13:00:04",311500
4130,-30,100,"bu","13:00:02",311300
4130,-30,2000,"bu","11:22:33",311200
4130,-30,2100,"sd","11:21:30",309200
4140,-20,100,"bu","11:21:09",307100
4130,-30,100,"sd","11:19:54",307000
4130,-30,7800,"bu","11:19:36",306900
4130,-30,800,"bu","11:12:44",299100
4130,-30,400,"sd","11:10:55",298300
4130,-30,500,"sd","11:10:55",297900
4130,-30,1000,"bu","11:09:00",297400
4130,-30,5000,"bu","11:04:40",296400
4130,-30,100,"bu","11:04:40",291400
4130,-30,3600,"bu","11:04:40",291300
4130,-30,2000,"bu","11:04:40",287700
4130,-30,2500,"bu","11:04:40",285700
4130,-30,100,"bu","11:02:52",283200
4130,-30,100,"bu","10:53:29",283100
4130,-30,100,"bu","10:51:10",283000
4130,-30,300,"bu","10:45:18",282900
4130,-30,900,"bu","10:44:58",282600
4130,-30,1000,"bu","10:44:36",281700
4120,-40,4000,"bu","10:44:00",280700
4120,-40,1000,"bu","10:43:58",276700
4120,-40,200,"bu","10:43:17",275700
4120,-40,800,"unknown","10:43:17",275500
4120,-40,700,"sd","10:42:36",274700
4120,-40,500,"sd","10:41:57",274000
4120,-40,2900,"bu","10:41:37",273500
4120,-40,1000,"bu","10:39:28",270600
4120,-40,100,"bu","10:39:22",269600
4120,-40,1000,"bu","10:37:19",269500
4110,-50,200,"bu","10:36:02",268500
4110,-50,800,"bu","10:35:37",268300
4110,-50,1200,"bu","10:35:37",267500
4110,-50,1000,"bu","10:35:37",266300
4110,-50,2000,"bu","10:35:37",265300
4110,-50,8000,"bu","10:35:24",263300
4110,-50,5000,"bu","10:35:24",255300
4110,-50,3300,"bu","10:35:24",250300
4110,-50,600,"bu","10:35:24",247000
4110,-50,500,"bu","10:34:00",246400
4110,-50,800,"bu","10:32:52",245900
4110,-50,500,"bu","10:31:49",245100
4110,-50,2600,"bu","10:31:16",244600
4110,-50,400,"bu","10:31:16",242000
4110,-50,1000,"bu","10:31:07",241600
4110,-50,200,"bu","10:30:18",240600
4110,-50,200,"bu","10:29:26",240400
4110,-50,100,"bu","10:28:46",240200
4110,-50,1000,"bu","10:28:41",240100
4110,-50,1000,"bu","10:28:36",239100
4110,-50,500,"bu","10:28:23",238100
4110,-50,600,"sd","10:27:34",237600
4110,-50,300,"bu","10:27:02",237000
4110,-50,6000,"bu","10:27:00",236700
4110,-50,3000,"sd","10:26:28",230700
4110,-50,7100,"sd","10:26:28",227700
4110,-50,2000,"sd","10:26:28",220600
4110,-50,200,"sd","10:26:28",218600
4110,-50,5200,"sd","10:26:28",218400
4110,-50,2800,"bu","10:20:31",213200
4110,-50,1000,"bu","10:20:20",210400
4110,-50,100,"sd","10:20:08",209400
4110,-50,100,"sd","10:20:08",209300
4110,-50,100,"sd","10:18:14",209200
4110,-50,1000,"sd","10:18:14",209100
4110,-50,1000,"sd","10:18:14",208100
4110,-50,2900,"sd","10:18:14",207100
4110,-50,3600,"bu","10:16:51",204200
4110,-50,8700,"bu","10:16:51",200600
4110,-50,300,"bu","10:16:29",191900
4110,-50,1000,"bu","10:16:18",191600
4100,-60,600,"sd","10:16:12",190600
4100,-60,200,"sd","10:16:12",190000
4100,-60,1000,"sd","10:16:12",189800
4100,-60,5000,"sd","10:16:12",188800
4100,-60,500,"sd","10:16:12",183800
4100,-60,500,"sd","10:16:12",183300
4100,-60,200,"sd","10:16:12",182800
4110,-50,5000,"bu","10:16:09",182600
4110,-50,11400,"bu","10:16:05",177600
4110,-50,1000,"bu","10:15:13",166200
4110,-50,200,"bu","10:13:02",165200
4110,-50,200,"bu","10:12:12",165000
4110,-50,3000,"bu","10:09:22",164800
4110,-50,1200,"bu","10:09:18",161800
4110,-50,700,"bu","10:09:18",160600
4110,-50,2000,"bu","10:08:20",159900
4100,-60,200,"sd","10:08:16",157900
4100,-60,600,"sd","10:07:57",157700
4100,-60,700,"sd","10:07:57",157100
4110,-50,4000,"sd","10:07:19",156400
4110,-50,3000,"sd","10:07:19",152400
4110,-50,1000,"sd","10:07:19",149400
4110,-50,3000,"sd","10:07:19",148400
4110,-50,6300,"sd","10:07:19",145400
4120,-40,2000,"bu","10:07:09",139100
4110,-50,3700,"sd","10:06:23",137100
4110,-50,400,"sd","10:06:23",133400
4110,-50,300,"sd","10:06:23",133000
4110,-50,12100,"sd","10:06:23",132700
4110,-50,500,"sd","10:06:23",120600
4110,-50,100,"sd","10:06:23",120100
4110,-50,1300,"sd","10:06:23",120000
4110,-50,600,"sd","10:06:23",118700
4120,-40,4200,"bu","10:05:49",118100
4120,-40,800,"bu","10:05:49",113900
4120,-40,4200,"sd","10:04:29",113100
4120,-40,1000,"bu","10:03:21",108900
4120,-40,4800,"bu","10:03:21",107900
4120,-40,100,"bu","10:03:14",103100
4120,-40,100,"sd","10:02:42",103000
4110,-50,100,"sd","10:01:28",102900
4130,-30,1700,"bu","10:01:18",102800
4130,-30,300,"bu","10:01:18",101100
4130,-30,300,"bu","09:56:52",100800
4120,-40,900,"bu","09:56:34",100500
4120,-40,100,"sd","09:55:47",99600
4120,-40,300,"bu","09:54:16",99500
4120,-40,100,"bu","09:53:30",99200
4120,-40,1000,"bu","09:52:59",99100
4110,-50,4300,"sd","09:52:37",98100
4110,-50,500,"sd","09:52:37",93800
4110,-50,200,"sd","09:52:37",93300
4110,-50,200,"bu","09:50:48",93100
4110,-50,100,"bu","09:50:40",92900
4110,-50,500,"bu","09:50:31",92800
4110,-50,2000,"sd","09:50:27",92300
4110,-50,1500,"sd","09:50:27",90300
4110,-50,700,"sd","09:50:27",88800
4110,-50,300,"sd","09:49:50",88100
4110,-50,400,"sd","09:49:50",87800
4110,-50,200,"sd","09:49:50",87400
4110,-50,100,"sd","09:49:50",87200
4110,-50,3000,"sd","09:49:50",87100
4110,-50,100,"sd","09:49:50",84100
4110,-50,500,"sd","09:49:50",84000
4120,-40,500,"sd","09:48:55",83500
4120,-40,900,"sd","09:48:55",83000
4120,-40,100,"sd","09:48:12",82100
4120,-40,400,"sd","09:48:12",82000
4130,-30,1000,"bu","09:47:42",81600
4130,-30,100,"bu","09:44:08",80600
4130,-30,300,"bu","09:43:38",80500
4120,-40,10000,"sd","09:40:36",80200
4120,-40,200,"sd","09:40:36",70200
4130,-30,5000,"bu","09:40:32",70000
4130,-30,3000,"bu","09:40:32",65000
4130,-30,1900,"bu","09:40:32",62000
4120,-40,300,"sd","09:40:28",60100
4120,-40,1700,"sd","09:40:28",59800
4130,-30,100,"bu","09:38:46",58100
4130,-30,3000,"bu","09:38:19",58000
4130,-30,1200,"bu","09:37:08",55000
4130,-30,200,"bu","09:36:40",53800
4130,-30,3600,"bu","09:36:37",53600
4140,-20,300,"bu","09:35:42",50000
4130,-30,500,"bu","09:35:42",49700
4130,-30,2600,"bu","09:35:42",49200
4120,-40,300,"bu","09:35:21",46600
4110,-50,100,"sd","09:35:21",46300
4100,-60,300,"sd","09:31:33",46200
4100,-60,1000,"sd","09:31:33",45900
4100,-60,4000,"sd","09:31:09",44900
4100,-60,1000,"sd","09:31:09",40900
4100,-60,1300,"sd","09:31:09",39900
4100,-60,5000,"sd","09:31:09",38600
4100,-60,500,"sd","09:31:09",33600
4100,-60,1000,"sd","09:31:09",33100
4100,-60,200,"sd","09:31:09",32100
4100,-60,1000,"sd","09:31:09",31900
4100,-60,100,"sd","09:31:09",30900
4100,-60,1200,"sd","09:31:09",30800
4100,-60,100,"sd","09:31:09",29600
4100,-60,300,"sd","09:31:09",29500
4100,-60,100,"sd","09:31:09",29200
4100,-60,100,"sd","09:31:09",29100
4100,-60,600,"sd","09:31:09",29000
4100,-60,1100,"sd","09:28:56",28400
4110,-50,100,"sd","09:28:56",27300
4110,-50,100,"sd","09:28:56",27200
4110,-50,500,"sd","09:28:56",27100
4120,-40,100,"bu","09:28:47",26600
4120,-40,100,"bu","09:28:26",26500
4110,-50,3900,"sd","09:27:07",26400
4110,-50,100,"sd","09:27:07",22500
4110,-50,100,"sd","09:26:09",22400
4110,-50,1000,"sd","09:26:09",22300
4100,-60,300,"sd","09:24:34",21300
4110,-50,300,"sd","09:24:34",21000
4110,-50,1000,"sd","09:24:34",20700
4100,-60,100,"sd","09:21:53",19700
4130,-30,200,"bu","09:20:24",19600
4130,-30,1800,"sd","09:19:59",19400
4130,-30,200,"sd","09:19:36",17600
4140,-20,200,"bu","09:19:19",17400
4140,-20,200,"bu","09:18:14",17200
4140,-20,200,"bu","09:17:09",17000
4140,-20,800,"bu","09:17:02",16800
4150,-10,200,"bu","09:16:04",16000
4060,-100,1000,"unknown","09:15:02",15800
4050,-110,14800,"sd","09:15:01",14800
