"price","change","match_qtty","side","time","total_vol"
10100,100,100,"bu","14:59:32",241600
10000,0,400,"sd","14:55:19",241500
10000,0,1000,"unknown","14:49:19",241100
10000,0,300,"bu","14:48:53",240100
10000,0,100,"bu","14:48:12",239800
10000,0,100,"bu","14:45:44",239700
10000,0,500,"bu","14:45:41",239600
10000,0,2000,"unknown","14:43:38",239100
10000,0,1000,"bu","14:43:22",237100
10000,0,5000,"bu","14:43:09",236100
10000,0,2000,"bu","14:40:27",231100
10000,0,3000,"bu","14:36:21",229100
10000,0,500,"bu","14:29:53",226100
10000,0,2000,"bu","14:29:43",225600
10000,0,1000,"bu","14:28:47",223600
10000,0,3000,"bu","14:28:18",222600
10000,0,1000,"bu","14:24:26",219600
10000,0,100,"bu","14:18:58",218600
9900,-100,700,"sd","14:15:07",218500
9900,-100,1600,"sd","14:14:39",217800
9900,-100,500,"sd","14:12:39",216200
10000,0,5000,"bu","14:12:28",215700
10000,0,100,"bu","14:04:20",210700
10000,0,1800,"bu","14:03:58",210600
10000,0,500,"bu","14:01:41",208800
10000,0,200,"bu","14:00:25",208300
10000,0,3900,"bu","13:59:22",208100
10000,0,100,"bu","13:59:10",204200
10000,0,300,"bu","13:52:56",204100
10000,0,7700,"sd","13:46:08",203800
10000,0,2700,"sd","13:45:53",196100
10000,0,5000,"bu","13:45:51",193400
10000,0,400,"bu","13:44:41",188400
10000,0,1000,"bu","13:43:41",188000
10000,0,1500,"sd","13:43:37",187000
10000,0,24800,"sd","13:43:01",185500
10000,0,1000,"bu","13:42:59",160700
10000,0,5000,"bu","13:42:31",159700
10000,0,300,"bu","13:42:15",154700
10000,0,1000,"bu","13:42:13",154400
10000,0,62000,"bu","13:42:06",153400
10000,0,5000,"bu","13:41:48",91400
10000,0,28000,"bu","13:40:33",86400
9900,-100,200,"sd","13:36:01",58400
10000,0,5000,"bu","13:34:48",58200
9900,-100,500,"sd","13:27:48",53200
9900,-100,100,"sd","13:26:35",52700
10000,0,200,"bu","13:24:56",52600
10000,0,900,"bu","13:11:36",52400
10000,0,3000,"bu","13:10:35",51500
9900,-100,2000,"sd","11:15:47",48500
9900,-100,600,"sd","11:12:53",46500
10000,0,1000,"bu","11:02:17",45900
9900,-100,100,"sd","11:00:45",44900
10000,0,1000,"bu","10:50:42",44800
10000,0,200,"bu","10:48:01",43800
10000,0,2000,"bu","10:44:52",43600
10000,0,1000,"bu","10:36:22",41600
9900,-100,300,"sd","10:35:08",40600
9900,-100,16000,"sd","10:32:48",40300
10000,0,1000,"bu","10:28:44",24300
10000,0,100,"bu","10:24:45",23300
10000,0,1000,"bu","10:23:59",23200
9900,-100,1000,"sd","10:22:59",22200
10000,0,100,"bu","10:22:23",21200
10000,0,1000,"bu","10:21:10",21100
9900,-100,2000,"sd","10:17:26",20100
9900,-100,200,"sd","10:05:48",18100
9900,-100,500,"sd","09:57:52",17900
10000,0,200,"bu","09:28:57",17400
10000,0,100,"bu","09:28:39",17200
9900,-100,15000,"sd","09:24:28",17100
10000,0,1000,"bu","09:22:19",2100
10000,0,500,"bu","09:13:23",1100
10000,0,300,"bu","09:08:29",600
10000,0,200,"unknown","09:03:26",300
10000,0,100,"sd","09:00:05",100
