"price","change","match_qtty","side","time","total_vol"
11800,100,1800,"bu","14:58:49",475000
11700,0,100,"sd","14:58:18",473200
11700,0,200,"sd","14:57:02",473100
11700,0,100,"sd","14:55:57",472900
11700,0,500,"sd","14:54:15",472800
11800,100,2000,"bu","14:51:06",472300
11700,0,1000,"sd","14:50:13",470300
11800,100,100,"bu","14:49:19",469300
11700,0,2200,"bu","14:43:33",469200
11700,0,800,"sd","14:43:28",467000
11700,0,4200,"bu","14:43:18",466200
11700,0,10000,"bu","14:42:33",462000
11700,0,800,"bu","14:36:47",452000
11700,0,500,"sd","14:36:09",451200
11700,0,2000,"sd","14:34:40",450700
11700,0,1000,"sd","14:34:08",448700
11700,0,200,"sd","14:32:58",447700
11700,0,1400,"sd","14:32:45",447500
11700,0,100,"unknown","14:30:03",446100
11700,0,100,"bu","14:28:55",446000
11700,0,1000,"bu","14:28:06",445900
11700,0,3000,"bu","14:28:04",444900
11700,0,15900,"sd","14:27:51",441900
11700,0,300,"sd","14:24:52",426000
11700,0,100,"sd","14:24:25",425700
11700,0,2000,"bu","14:24:17",425600
11700,0,2000,"sd","14:24:10",423600
11700,0,800,"sd","14:23:51",421600
11700,0,4100,"sd","14:19:25",420800
11700,0,100,"bu","14:18:24",416700
11700,0,47900,"bu","14:18:09",416600
11700,0,700,"bu","14:17:42",368700
11700,0,1000,"bu","14:15:14",368000
11700,0,800,"bu","14:13:44",367000
11700,0,1000,"bu","14:13:41",366200
11700,0,200,"bu","14:13:31",365200
11700,0,2000,"bu","14:13:15",365000
11700,0,300,"bu","14:12:46",363000
11700,0,1800,"bu","14:11:54",362700
11700,0,18200,"sd","14:11:00",360900
11700,0,100,"bu","14:08:41",342700
11700,0,1100,"bu","14:08:22",342600
11600,-100,100,"sd","14:08:19",341500
11600,-100,500,"sd","14:07:48",341400
11700,0,500,"bu","14:07:19",340900
11700,0,600,"bu","14:06:12",340400
11700,0,10000,"sd","14:05:55",339800
11700,0,1000,"sd","14:05:12",329800
11700,0,100,"sd","14:05:05",328800
11700,0,900,"sd","14:04:48",328700
11700,0,1000,"sd","14:04:44",327800
11700,0,1500,"sd","14:04:13",326800
