"price","change","match_qtty","side","time","total_vol"
32750,50,26300,"sd","14:45:00",689000
32700,0,1200,"sd","14:29:55",662700
32700,0,100,"sd","14:29:55",661500
32700,0,300,"sd","14:29:55",661400
32750,50,1000,"sd","14:29:55",661100
32800,100,2400,"sd","14:29:55",660100
32850,150,400,"bu","14:29:54",657700
32850,150,800,"bu","14:29:54",657300
32800,100,100,"bu","14:29:54",656500
32800,100,2000,"bu","14:29:54",656400
32850,150,1200,"bu","14:29:47",654400
32850,150,200,"bu","14:29:47",653200
32850,150,2000,"bu","14:29:47",653000
32850,150,2000,"bu","14:29:47",651000
32850,150,600,"bu","14:29:47",649000
32850,150,100,"bu","14:29:47",648400
32850,150,2600,"bu","14:29:47",648300
32800,100,1300,"bu","14:29:47",645700
32800,100,200,"sd","14:29:46",644400
32850,150,400,"bu","14:29:46",644200
32850,150,100,"bu","14:29:46",643800
32800,100,2000,"sd","14:29:40",643700
32800,100,500,"bu","14:29:03",641700
32800,100,300,"bu","14:29:03",641200
32800,100,600,"bu","14:28:43",640900
32800,100,100,"bu","14:28:43",640300
32800,100,200,"bu","14:28:43",640200
32800,100,100,"bu","14:28:43",640000
32800,100,1200,"bu","14:28:33",639900
32800,100,3800,"bu","14:28:32",638700
32800,100,1000,"bu","14:28:32",634900
32800,100,1000,"bu","14:28:32",633900
32800,100,2000,"bu","14:28:32",632900
32800,100,2000,"bu","14:28:32",630900
32800,100,300,"bu","14:28:32",628900
32800,100,1100,"bu","14:28:32",628600
32800,100,1000,"bu","14:28:32",627500
32800,100,1000,"bu","14:28:32",626500
32800,100,100,"bu","14:28:32",625500
32800,100,2000,"bu","14:28:32",625400
32800,100,1500,"bu","14:28:32",623400
32800,100,1900,"bu","14:28:32",621900
32800,100,100,"bu","14:28:32",620000
32800,100,100,"bu","14:28:32",619900
32800,100,100,"bu","14:28:32",619800
32800,100,1000,"bu","14:28:32",619700
32800,100,200,"bu","14:27:43",618700
32800,100,1000,"bu","14:27:33",618500
32800,100,1000,"bu","14:27:31",617500
32800,100,900,"bu","14:26:22",616500
32750,50,100,"bu","14:26:22",615600
32750,50,500,"bu","14:26:11",615500
32700,0,200,"sd","14:25:20",615000
32700,0,500,"sd","14:25:01",614800
32700,0,500,"sd","14:25:01",614300
32750,50,300,"bu","14:24:53",613800
32750,50,500,"bu","14:24:53",613500
32750,50,200,"bu","14:24:53",613000
32750,50,300,"bu","14:24:30",612800
32700,0,100,"sd","14:24:19",612500
32750,50,500,"bu","14:24:12",612400
32750,50,100,"bu","14:24:12",611900
32750,50,100,"bu","14:24:12",611800
32750,50,300,"bu","14:24:12",611700
32750,50,700,"bu","14:23:24",611400
32750,50,1000,"bu","14:23:24",610700
32750,50,2000,"bu","14:23:24",609700
32750,50,1000,"bu","14:23:24",607700
32750,50,300,"bu","14:23:24",606700
32750,50,100,"bu","14:22:53",606400
32750,50,100,"bu","14:22:53",606300
32700,0,100,"sd","14:22:43",606200
32750,50,200,"bu","14:22:09",606100
32700,0,100,"sd","14:22:08",605900
32700,0,900,"sd","14:22:00",605800
32700,0,500,"sd","14:22:00",604900
32700,0,3600,"sd","14:22:00",604400
32700,0,100,"bu","14:20:10",600800
32700,0,500,"bu","14:20:07",600700
32700,0,1000,"bu","14:20:02",600200
32700,0,100,"bu","14:19:59",599200
32700,0,300,"bu","14:19:48",599100
32700,0,400,"bu","14:19:48",598800
32700,0,300,"bu","14:19:48",598400
32700,0,100,"bu","14:19:37",598100
32700,0,100,"bu","14:19:29",598000
32700,0,200,"bu","14:19:23",597900
32700,0,300,"sd","14:18:52",597700
32700,0,2500,"sd","14:18:52",597400
32700,0,500,"sd","14:18:12",594900
32700,0,100,"sd","14:17:42",594400
32700,0,100,"sd","14:17:42",594300
32700,0,300,"sd","14:17:42",594200
32700,0,100,"sd","14:17:07",593900
32700,0,100,"sd","14:16:35",593800
32700,0,200,"sd","14:16:35",593700
32700,0,100,"sd","14:16:35",593500
32700,0,100,"bu","14:15:07",593400
32700,0,500,"bu","14:14:59",593300
32700,0,100,"bu","14:14:38",592800
32700,0,200,"bu","14:14:38",592700
32700,0,100,"bu","14:14:30",592500
32700,0,100,"bu","14:14:26",592400
32700,0,100,"bu","14:14:24",592300
32700,0,100,"bu","14:14:24",592200
32700,0,700,"bu","14:14:24",592100
32700,0,100,"bu","14:14:24",591400
32650,-50,100,"sd","14:13:29",591300
32650,-50,100,"sd","14:12:49",591200
32650,-50,100,"sd","14:12:49",591100
32650,-50,100,"sd","14:12:49",591000
32650,-50,100,"sd","14:12:49",590900
32650,-50,100,"sd","14:12:49",590800
32700,0,900,"bu","14:12:20",590700
32700,0,100,"bu","14:12:20",589800
32650,-50,100,"sd","14:10:20",589700
32650,-50,5000,"sd","14:09:52",589600
32650,-50,100,"sd","14:09:52",584600
32650,-50,300,"sd","14:09:52",584500
32650,-50,200,"sd","14:09:52",584200
32650,-50,500,"sd","14:09:52",584000
32650,-50,500,"sd","14:09:52",583500
32650,-50,200,"sd","14:09:52",583000
32650,-50,200,"sd","14:09:52",582800
32650,-50,100,"sd","14:09:52",582600
