"price","change","match_qtty","side","time","total_vol"
10300,0,400,"sd","14:45:00",165800
10350,50,600,"bu","14:27:27",165400
10350,50,300,"bu","14:27:27",164800
10350,50,200,"bu","14:26:54",164500
10400,100,2700,"bu","14:24:29",164300
10350,50,1000,"bu","14:24:29",161600
10350,50,5000,"bu","14:24:29",160600
10350,50,800,"bu","14:24:29",155600
10300,0,7200,"bu","14:14:59",154800
10300,0,800,"bu","14:14:16",147600
10300,0,2000,"bu","14:11:38",146800
10300,0,5000,"bu","13:59:33",144800
10300,0,1000,"bu","13:58:50",139800
10300,0,2000,"sd","13:55:30",138800
10300,0,300,"bu","13:45:49",136800
10300,0,500,"bu","13:45:49",136500
10300,0,400,"bu","13:45:49",136000
10300,0,1800,"bu","13:45:49",135600
10300,0,200,"bu","13:40:03",133800
10300,0,800,"bu","13:40:03",133600
10300,0,400,"bu","13:32:10",132800
10300,0,2000,"bu","13:31:40",132400
10300,0,1000,"bu","13:30:05",130400
10250,-50,100,"sd","13:30:04",129400
10250,-50,400,"sd","13:30:04",129300
10300,0,100,"bu","13:25:29",128900
10300,0,5000,"sd","13:18:29",128800
10300,0,700,"sd","13:18:29",123800
10300,0,700,"bu","13:05:17",123100
10300,0,800,"bu","13:04:26",122400
10300,0,200,"bu","13:04:26",121600
10300,0,10000,"bu","10:55:54",121400
10300,0,200,"sd","10:42:42",111400
10300,0,100,"sd","10:17:47",111200
10300,0,4300,"bu","10:14:45",111100
10300,0,400,"bu","10:14:45",106800
10250,-50,4400,"sd","10:00:53",106400
10250,-50,100,"sd","10:00:53",102000
10250,-50,100,"sd","10:00:53",101900
10250,-50,400,"sd","10:00:53",101800
10250,-50,5000,"bu","09:35:49",101400
10200,-100,100,"sd","09:22:06",96400
10200,-100,400,"sd","09:22:06",96300
10250,-50,500,"bu","09:21:13",95900
10300,0,100,"bu","09:18:48",95400
10250,-50,95300,"unknown","09:15:00",95300
