"price","change","match_qtty","side","time","total_vol"
56400,300,900,"unknown","14:45:01",30900
56200,100,3300,"bu","14:19:04",30000
56200,100,1000,"bu","14:15:01",26700
56400,300,100,"bu","13:29:20",25700
56100,0,500,"bu","13:29:20",25600
56100,0,100,"sd","13:27:29",25100
56400,300,100,"sd","13:00:02",25000
56400,300,100,"sd","13:00:01",24900
56400,300,300,"bu","11:21:20",24800
56400,300,4500,"sd","11:02:53",24500
56400,300,300,"sd","11:02:11",20000
56400,300,100,"bu","10:58:32",19700
56400,300,100,"bu","10:58:32",19600
56400,300,200,"bu","10:33:56",19500
56400,300,100,"bu","10:33:56",19300
56200,100,1000,"sd","10:28:27",19200
56400,300,2400,"bu","10:18:50",18200
56400,300,300,"bu","10:16:09",15800
56400,300,100,"bu","10:16:09",15500
56400,300,100,"bu","10:16:09",15400
56400,300,100,"bu","10:16:09",15300
56300,200,100,"bu","10:16:09",15200
56300,200,100,"bu","10:16:09",15100
56200,100,100,"bu","10:16:09",15000
56300,200,200,"sd","10:08:10",14900
56400,300,100,"bu","10:03:56",14700
56400,300,100,"bu","10:02:31",14600
56300,200,600,"bu","09:58:46",14500
56400,300,600,"bu","09:53:37",13900
56300,200,100,"bu","09:53:37",13300
56400,300,900,"bu","09:52:22",13200
56300,200,200,"bu","09:52:22",12300
56300,200,200,"bu","09:52:22",12100
56300,200,1200,"bu","09:52:22",11900
56200,100,400,"bu","09:52:22",10700
56200,100,1000,"bu","09:52:22",10300
56200,100,100,"bu","09:52:22",9300
56200,100,200,"bu","09:52:22",9200
56200,100,800,"bu","09:52:22",9000
56200,100,400,"bu","09:41:25",8200
56100,0,100,"bu","09:41:25",7800
56200,100,300,"bu","09:39:20",7700
56200,100,100,"bu","09:39:20",7400
56100,0,100,"bu","09:39:20",7300
55800,-300,200,"sd","09:32:23",7200
55800,-300,2100,"sd","09:32:23",7000
55800,-300,400,"sd","09:32:23",4900
55800,-300,100,"sd","09:22:31",4500
55900,-200,1100,"sd","09:22:31",4400
56200,100,3300,"unknown","09:15:01",3300
