"price","change","match_qtty","side","time","total_vol"
26150,350,547400,"unknown","14:45:00",13706700
26150,350,100,"bu","14:29:55",13159300
26100,300,2000,"sd","14:29:55",13159200
26150,350,100,"bu","14:29:55",13157200
26150,350,300,"bu","14:29:52",13157100
26100,300,500,"sd","14:29:49",13156800
26150,350,400,"bu","14:29:49",13156300
26150,350,1000,"bu","14:29:49",13155900
26150,350,900,"bu","14:29:49",13154900
26150,350,100,"bu","14:29:49",13154000
26150,350,600,"bu","14:29:49",13153900
26100,300,100,"sd","14:29:47",13153300
26150,350,5000,"bu","14:29:44",13153200
26150,350,600,"bu","14:29:44",13148200
26150,350,5000,"bu","14:29:42",13147600
26100,300,500,"sd","14:29:42",13142600
26150,350,5000,"bu","14:29:39",13142100
26150,350,200,"bu","14:29:39",13137100
26150,350,3600,"bu","14:29:36",13136900
26150,350,1400,"bu","14:29:36",13133300
26150,350,100,"bu","14:29:35",13131900
26150,350,1000,"bu","14:29:34",13131800
26150,350,3500,"bu","14:29:34",13130800
26150,350,200,"bu","14:29:34",13127300
26150,350,500,"bu","14:29:34",13127100
26150,350,800,"bu","14:29:34",13126600
26150,350,300,"bu","14:29:32",13125800
26150,350,1300,"bu","14:29:27",13125500
26150,350,400,"bu","14:29:27",13124200
26150,350,3300,"bu","14:29:27",13123800
26150,350,1800,"bu","14:29:27",13120500
26150,350,4900,"bu","14:29:24",13118700
26150,350,5100,"bu","14:29:24",13113800
26100,300,800,"sd","14:29:20",13108700
26100,300,5000,"sd","14:29:20",13107900
26100,300,100,"sd","14:29:20",13102900
26100,300,1000,"sd","14:29:20",13102800
26100,300,900,"sd","14:29:20",13101800
26100,300,1000,"sd","14:29:20",13100900
26100,300,100,"sd","14:29:20",13099900
26100,300,1100,"sd","14:29:20",13099800
26100,300,100,"sd","14:29:19",13098700
26150,350,2000,"bu","14:29:16",13098600
26100,300,800,"sd","14:29:14",13096600
26100,300,100,"sd","14:29:14",13095800
26100,300,100,"sd","14:29:14",13095700
26150,350,1300,"bu","14:29:13",13095600
26150,350,6100,"bu","14:29:06",13094300
26100,300,900,"sd","14:29:03",13088200
26100,300,1800,"sd","14:29:03",13087300
26100,300,300,"sd","14:29:03",13085500
26100,300,1000,"sd","14:29:00",13085200
26100,300,3000,"sd","14:28:58",13084200
26100,300,1700,"sd","14:28:53",13081200
26100,300,1800,"sd","14:28:53",13079500
26100,300,200,"sd","14:28:51",13077700
26100,300,2200,"sd","14:28:51",13077500
26100,300,10700,"sd","14:28:51",13075300
26100,300,500,"sd","14:28:51",13064600
26100,300,100,"sd","14:28:51",13064100
26100,300,300,"sd","14:28:51",13064000
26100,300,1000,"sd","14:28:46",13063700
26100,300,500,"sd","14:28:45",13062700
26100,300,1000,"sd","14:28:45",13062200
26100,300,500,"sd","14:28:45",13061200
26100,300,4900,"sd","14:28:45",13060700
26100,300,5000,"sd","14:28:45",13055800
26100,300,3000,"sd","14:28:45",13050800
26100,300,1000,"sd","14:28:45",13047800
26100,300,2500,"sd","14:28:45",13046800
26100,300,300,"sd","14:28:45",13044300
26100,300,300,"sd","14:28:45",13044000
26100,300,1000,"sd","14:28:39",13043700
26100,300,1000,"sd","14:28:38",13042700
26100,300,700,"sd","14:28:36",13041700
26100,300,1000,"sd","14:28:36",13041000
26100,300,100,"sd","14:28:36",13040000
26100,300,200,"sd","14:28:36",13039900
26150,350,100,"bu","14:28:35",13039700
26100,300,200,"sd","14:28:25",13039600
26100,300,1600,"sd","14:28:25",13039400
26100,300,3400,"sd","14:28:25",13037800
26100,300,400,"sd","14:28:23",13034400
26100,300,500,"sd","14:28:23",13034000
26100,300,100,"sd","14:28:23",13033500
26100,300,900,"sd","14:28:23",13033400
26100,300,300,"sd","14:28:23",13032500
26100,300,1000,"sd","14:28:23",13032200
26150,350,100,"bu","14:28:20",13031200
26150,350,1000,"bu","14:28:18",13031100
26100,300,300,"sd","14:28:13",13030100
26100,300,1000,"sd","14:28:11",13029800
26150,350,400,"bu","14:28:07",13028800
26100,300,2000,"sd","14:28:04",13028400
26150,350,13500,"bu","14:28:02",13026400
26100,300,100,"bu","14:28:02",13012900
26100,300,1100,"bu","14:28:02",13012800
26100,300,200,"bu","14:28:02",13011700
26100,300,700,"bu","14:28:01",13011500
26100,300,100,"bu","14:28:01",13010800
26100,300,1900,"bu","14:27:59",13010700
26100,300,5000,"bu","14:27:59",13008800
26100,300,28700,"bu","14:27:59",13003800
26100,300,3000,"bu","14:27:57",12975100
26100,300,1000,"bu","14:27:54",12972100
26100,300,100,"bu","14:27:51",12971100
26100,300,200,"bu","14:27:49",12971000
26100,300,900,"sd","14:27:48",12970800
26100,300,900,"sd","14:27:48",12969900
26100,300,5200,"sd","14:27:48",12969000
26100,300,4800,"sd","14:27:47",12963800
26100,300,3000,"sd","14:27:47",12959000
26100,300,1000,"sd","14:27:47",12956000
26100,300,100,"sd","14:27:47",12955000
26100,300,500,"sd","14:27:47",12954900
26100,300,10600,"sd","14:27:47",12954400
26100,300,4000,"sd","14:27:44",12943800
26100,300,200,"sd","14:27:42",12939800
26100,300,200,"sd","14:27:41",12939600
26100,300,500,"sd","14:27:39",12939400
26100,300,4500,"sd","14:27:37",12938900
26100,300,200,"sd","14:27:37",12934400
26100,300,500,"sd","14:27:37",12934200
26100,300,500,"sd","14:27:37",12933700
26100,300,100,"sd","14:27:37",12933200
26100,300,1000,"sd","14:27:37",12933100
26100,300,3200,"sd","14:27:37",12932100
26100,300,2000,"sd","14:27:35",12928900
26100,300,1000,"sd","14:27:33",12926900
26100,300,500,"bu","14:27:25",12925900
26100,300,500,"bu","14:27:25",12925400
26100,300,800,"bu","14:27:25",12924900
26100,300,200,"bu","14:27:25",12924100
26100,300,400,"bu","14:27:25",12923900
26100,300,600,"bu","14:27:21",12923500
26100,300,100,"sd","14:27:18",12922900
26100,300,3900,"sd","14:27:18",12922800
26100,300,500,"sd","14:27:18",12918900
26100,300,500,"sd","14:27:18",12918400
26100,300,100,"sd","14:27:16",12917900
26100,300,1600,"sd","14:27:16",12917800
26100,300,100,"sd","14:27:16",12916200
26100,300,500,"sd","14:27:16",12916100
26100,300,1000,"sd","14:27:16",12915600
26100,300,500,"sd","14:27:16",12914600
26100,300,1300,"sd","14:27:16",12914100
26100,300,3200,"sd","14:27:14",12912800
26150,350,18400,"bu","14:27:13",12909600
26150,350,1600,"bu","14:27:13",12891200
26100,300,100,"sd","14:27:13",12889600
26100,300,400,"sd","14:27:12",12889500
26100,300,200,"sd","14:27:12",12889100
26100,300,4000,"sd","14:27:12",12888900
26100,300,200,"sd","14:27:12",12884900
26100,300,2000,"sd","14:27:12",12884700
26100,300,3200,"sd","14:27:12",12882700
26100,300,1800,"sd","14:27:11",12879500
26100,300,2200,"sd","14:27:11",12877700
26100,300,2800,"sd","14:27:11",12875500
26100,300,3000,"sd","14:27:11",12872700
26100,300,500,"sd","14:27:11",12869700
26100,300,500,"sd","14:27:11",12869200
26100,300,2000,"sd","14:27:11",12868700
26100,300,300,"sd","14:27:11",12866700
26100,300,400,"sd","14:27:11",12866400
26100,300,100,"sd","14:27:11",12866000
26100,300,400,"sd","14:27:11",12865900
26100,300,1000,"sd","14:27:11",12865500
26100,300,3600,"sd","14:27:11",12864500
26100,300,600,"sd","14:27:11",12860900
26100,300,100,"sd","14:27:11",12860300
26100,300,200,"sd","14:27:11",12860200
26150,350,100,"bu","14:27:10",12860000
26100,300,300,"sd","14:27:09",12859900
26100,300,100,"sd","14:27:09",12859600
26100,300,500,"sd","14:27:09",12859500
26100,300,500,"sd","14:27:09",12859000
26100,300,200,"sd","14:27:09",12858500
26100,300,500,"sd","14:27:09",12858300
26100,300,2900,"sd","14:27:09",12857800
26100,300,200,"sd","14:27:09",12854900
26100,300,1000,"sd","14:27:08",12854700
26100,300,5000,"sd","14:27:06",12853700
26100,300,900,"sd","14:27:06",12848700
26100,300,100,"sd","14:27:06",12847800
26100,300,300,"sd","14:27:03",12847700
26100,300,200,"sd","14:27:03",12847400
26100,300,800,"sd","14:27:02",12847200
26100,300,1200,"sd","14:27:02",12846400
26100,300,2000,"sd","14:27:01",12845200
26100,300,5000,"sd","14:27:00",12843200
26100,300,1800,"sd","14:26:58",12838200
26100,300,2000,"sd","14:26:58",12836400
26100,300,100,"sd","14:26:58",12834400
26100,300,100,"sd","14:26:58",12834300
26100,300,700,"sd","14:26:58",12834200
26100,300,15000,"sd","14:26:58",12833500
26100,300,300,"sd","14:26:58",12818500
26100,300,300,"sd","14:26:57",12818200
26100,300,200,"sd","14:26:57",12817900
26100,300,300,"sd","14:26:54",12817700
26100,300,100,"sd","14:26:54",12817400
26100,300,200,"sd","14:26:53",12817300
26100,300,200,"sd","14:26:53",12817100
26100,300,500,"sd","14:26:53",12816900
26100,300,100,"sd","14:26:53",12816400
26100,300,100,"sd","14:26:49",12816300
26100,300,1900,"sd","14:26:49",12816200
26100,300,6700,"sd","14:26:44",12814300
26100,300,1000,"sd","14:26:44",12807600
26100,300,300,"sd","14:26:44",12806600
26100,300,5000,"sd","14:26:44",12806300
26100,300,300,"sd","14:26:43",12801300
26100,300,500,"sd","14:26:43",12801000
26100,300,900,"sd","14:26:43",12800500
26100,300,1000,"sd","14:26:36",12799600
26100,300,3100,"sd","14:26:29",12798600
26100,300,500,"sd","14:26:29",12795500
26100,300,300,"sd","14:26:29",12795000
26100,300,500,"sd","14:26:29",12794700
26100,300,600,"sd","14:26:29",12794200
26100,300,200,"sd","14:26:26",12793600
26150,350,500,"bu","14:26:17",12793400
26100,300,200,"sd","14:26:16",12792900
26150,350,2000,"bu","14:26:14",12792700
26150,350,100,"bu","14:26:14",12790700
26150,350,100,"bu","14:26:12",12790600
26150,350,300,"bu","14:26:10",12790500
26150,350,7700,"sd","14:26:03",12790200
26150,350,8200,"sd","14:26:03",12782500
26150,350,1000,"sd","14:26:03",12774300
26150,350,200,"sd","14:26:03",12773300
26150,350,600,"sd","14:26:03",12773100
26150,350,300,"sd","14:26:03",12772500
26150,350,3000,"sd","14:26:03",12772200
26150,350,1000,"sd","14:26:03",12769200
26150,350,100,"sd","14:26:03",12768200
26150,350,400,"sd","14:26:03",12768100
26150,350,100,"sd","14:26:03",12767700
26150,350,600,"sd","14:26:03",12767600
26150,350,9800,"sd","14:26:03",12767000
26150,350,200,"sd","14:26:03",12757200
26150,350,500,"sd","14:26:03",12757000
26150,350,20600,"sd","14:26:03",12756500
26150,350,3000,"sd","14:26:03",12735900
26150,350,10000,"sd","14:26:03",12732900
26150,350,4000,"sd","14:26:03",12722900
26150,350,4700,"sd","14:26:03",12718900
26150,350,300,"sd","14:26:03",12714200
26150,350,7000,"sd","14:26:03",12713900
26150,350,10000,"sd","14:26:03",12706900
26150,350,300,"sd","14:26:03",12696900
26150,350,500,"sd","14:26:03",12696600
26150,350,400,"sd","14:26:03",12696100
26150,350,500,"sd","14:26:03",12695700
26150,350,300,"sd","14:26:03",12695200
26200,400,1000,"bu","14:26:02",12694900
26200,400,4000,"bu","14:26:01",12693900
26150,350,100,"sd","14:26:00",12689900
26150,350,100,"sd","14:26:00",12689800
26150,350,300,"sd","14:26:00",12689700
26150,350,1000,"sd","14:26:00",12689400
26150,350,200,"sd","14:26:00",12688400
26150,350,4000,"sd","14:26:00",12688200
26150,350,2000,"sd","14:26:00",12684200
26150,350,100,"sd","14:26:00",12682200
26150,350,2300,"sd","14:26:00",12682100
26150,350,200,"sd","14:25:59",12679800
26150,350,500,"sd","14:25:58",12679600
26150,350,2000,"sd","14:25:58",12679100
26150,350,500,"sd","14:25:58",12677100
26150,350,100,"sd","14:25:58",12676600
26150,350,6900,"sd","14:25:58",12676500
26150,350,500,"sd","14:25:54",12669600
26150,350,100,"sd","14:25:52",12669100
26150,350,200,"sd","14:25:51",12669000
26150,350,1000,"sd","14:25:50",12668800
26150,350,1300,"sd","14:25:46",12667800
26150,350,300,"sd","14:25:46",12666500
26150,350,2900,"sd","14:25:46",12666200
26150,350,100,"sd","14:25:30",12663300
26150,350,100,"sd","14:25:30",12663200
26150,350,300,"sd","14:25:30",12663100
26150,350,500,"sd","14:25:22",12662800
26150,350,200,"sd","14:25:22",12662300
26200,400,4500,"bu","14:25:20",12662100
26200,400,21800,"bu","14:25:20",12657600
26200,400,1000,"bu","14:25:20",12635800
26200,400,100,"bu","14:25:20",12634800
26200,400,1000,"bu","14:25:20",12634700
26200,400,1000,"bu","14:25:20",12633700
26200,400,100,"bu","14:25:20",12632700
26200,400,200,"bu","14:25:20",12632600
26200,400,300,"bu","14:25:20",12632400
26150,350,100,"sd","14:25:18",12632100
26150,350,4900,"sd","14:25:18",12632000
26150,350,2000,"sd","14:25:16",12627100
26150,350,500,"sd","14:25:13",12625100
26150,350,500,"sd","14:25:11",12624600
26150,350,100,"sd","14:25:10",12624100
26150,350,200,"sd","14:25:03",12624000
26200,400,1200,"bu","14:25:00",12623800
26200,400,100,"bu","14:24:55",12622600
26200,400,800,"bu","14:24:49",12622500
26150,350,800,"sd","14:24:47",12621700
26150,350,300,"sd","14:24:47",12620900
26150,350,300,"sd","14:24:47",12620600
26150,350,1000,"sd","14:24:47",12620300
26150,350,100,"sd","14:24:47",12619300
26150,350,500,"sd","14:24:44",12619200
26200,400,100,"bu","14:24:41",12618700
26150,350,100,"sd","14:24:37",12618600
26150,350,100,"sd","14:24:36",12618500
26200,400,100,"bu","14:24:35",12618400
26200,400,100,"bu","14:24:31",12618300
26200,400,3100,"bu","14:24:29",12618200
26200,400,100,"bu","14:24:29",12615100
26200,400,100,"bu","14:24:29",12615000
26200,400,100,"bu","14:24:29",12614900
26200,400,500,"bu","14:24:29",12614800
26200,400,3000,"bu","14:24:29",12614300
26200,400,1100,"bu","14:24:29",12611300
26150,350,1100,"sd","14:24:27",12610200
26150,350,500,"sd","14:24:27",12609100
26150,350,9000,"sd","14:24:27",12608600
26200,400,3900,"bu","14:24:25",12599600
26200,400,1000,"bu","14:24:25",12595700
26200,400,100,"bu","14:24:25",12594700
26200,400,100,"bu","14:24:23",12594600
26150,350,7000,"sd","14:24:17",12594500
26150,350,2000,"sd","14:24:15",12587500
26150,350,100,"sd","14:24:05",12585500
26200,400,1800,"bu","14:24:02",12585400
26200,400,100,"bu","14:24:02",12583600
26200,400,200,"bu","14:24:02",12583500
26200,400,3800,"bu","14:23:51",12583300
26200,400,100,"bu","14:23:51",12579500
26200,400,100,"bu","14:23:51",12579400
26200,400,1900,"bu","14:23:51",12579300
26200,400,3100,"bu","14:23:50",12577400
26200,400,700,"bu","14:23:50",12574300
26200,400,1000,"bu","14:23:46",12573600
26200,400,1300,"bu","14:23:42",12572600
26200,400,300,"bu","14:23:42",12571300
26200,400,400,"bu","14:23:42",12571000
26200,400,6900,"bu","14:23:42",12570600
26200,400,300,"bu","14:23:42",12563700
26200,400,100,"bu","14:23:42",12563400
26200,400,2000,"bu","14:23:42",12563300
26200,400,100,"bu","14:23:42",12561300
26200,400,100,"bu","14:23:42",12561200
26200,400,200,"bu","14:23:42",12561100
26200,400,7000,"bu","14:23:42",12560900
26200,400,600,"bu","14:23:42",12553900
26200,400,1000,"bu","14:23:42",12553300
26200,400,200,"bu","14:23:42",12552300
26200,400,100,"bu","14:23:42",12552100
26200,400,500,"bu","14:23:42",12552000
26200,400,300,"bu","14:23:42",12551500
26200,400,100,"bu","14:23:42",12551200
26200,400,300,"bu","14:23:42",12551100
26150,350,10000,"sd","14:23:40",12550800
26150,350,1000,"sd","14:23:37",12540800
26150,350,100,"sd","14:23:36",12539800
26200,400,1700,"bu","14:23:32",12539700
26200,400,400,"bu","14:23:32",12538000
26200,400,1000,"bu","14:23:31",12537600
26200,400,100,"bu","14:23:31",12536600
26200,400,2000,"bu","14:23:31",12536500
26200,400,300,"bu","14:23:31",12534500
26200,400,2600,"bu","14:23:31",12534200
26200,400,1700,"bu","14:23:27",12531600
26200,400,6300,"bu","14:23:27",12529900
26200,400,200,"bu","14:23:27",12523600
26200,400,100,"bu","14:23:19",12523400
26150,350,500,"sd","14:23:17",12523300
26200,400,1000,"bu","14:23:13",12522800
26200,400,100,"bu","14:23:08",12521800
26200,400,2100,"bu","14:23:02",12521700
26150,350,6900,"sd","14:23:00",12519600
26150,350,2000,"sd","14:22:58",12512700
26200,400,3000,"bu","14:22:57",12510700
26200,400,200,"bu","14:22:45",12507700
26150,350,100,"sd","14:22:35",12507500
26150,350,400,"sd","14:22:35",12507400
26200,400,2000,"bu","14:22:31",12507000
26200,400,100,"bu","14:22:31",12505000
26150,350,1000,"sd","14:22:30",12504900
26150,350,2000,"sd","14:22:30",12503900
26150,350,100,"sd","14:22:26",12501900
26200,400,500,"bu","14:22:24",12501800
26200,400,500,"bu","14:22:24",12501300
26200,400,1000,"bu","14:22:24",12500800
26150,350,400,"sd","14:22:16",12499800
26150,350,5000,"sd","14:22:07",12499400
26150,350,1000,"bu","14:22:05",12494400
26150,350,600,"bu","14:22:05",12493400
26150,350,800,"bu","14:22:05",12492800
26150,350,700,"bu","14:22:04",12492000
26150,350,300,"bu","14:22:04",12491300
26150,350,2100,"bu","14:22:01",12491000
26150,350,2600,"bu","14:21:57",12488900
26150,350,500,"bu","14:21:57",12486300
26150,350,100,"bu","14:21:57",12485800
