"price","change","match_qtty","side","time","total_vol"
12700,200,200,"bu","14:19:53",13868500
12700,200,200,"bu","14:19:51",13868300
12650,150,100,"sd","14:19:44",13868100
12650,150,100,"sd","14:19:40",13868000
12650,150,500,"sd","14:19:34",13867900
12700,200,20000,"bu","14:19:33",13867400
12700,200,200,"bu","14:19:28",13847400
12700,200,200,"bu","14:19:26",13847200
12700,200,200,"bu","14:19:19",13847000
12700,200,300,"bu","14:19:03",13846800
12700,200,300,"bu","14:18:43",13846500
12700,200,100,"bu","14:18:38",13846200
12700,200,100,"bu","14:18:38",13846100
12700,200,100,"bu","14:18:34",13846000
12700,200,100,"bu","14:18:33",13845900
12700,200,100,"bu","14:18:30",13845800
12700,200,300,"bu","14:18:16",13845700
12700,200,2000,"bu","14:18:05",13845400
12700,200,6200,"bu","14:17:53",13843400
12700,200,100,"bu","14:17:40",13837200
12700,200,2700,"bu","14:17:38",13837100
12700,200,300,"bu","14:17:31",13834400
12700,200,2400,"bu","14:17:23",13834100
12700,200,100,"bu","14:17:23",13831700
12700,200,200,"bu","14:17:23",13831600
12700,200,50000,"bu","14:17:23",13831400
12700,200,3500,"bu","14:17:23",13781400
12700,200,1000,"bu","14:17:23",13777900
12700,200,300,"bu","14:17:23",13776900
12700,200,200,"bu","14:17:23",13776600
12700,200,2300,"bu","14:17:23",13776400
12650,150,200,"sd","14:17:17",13774100
12700,200,400,"bu","14:17:07",13773900
12700,200,7000,"bu","14:17:07",13773500
12700,200,1000,"bu","14:17:06",13766500
12700,200,300,"bu","14:17:06",13765500
12700,200,200,"bu","14:16:41",13765200
12700,200,1000,"bu","14:16:31",13765000
12700,200,100,"bu","14:16:19",13764000
12700,200,100,"bu","14:16:03",13763900
12650,150,100,"sd","14:15:54",13763800
12650,150,3900,"sd","14:15:44",13763700
12650,150,1100,"sd","14:15:44",13759800
12650,150,100,"sd","14:14:55",13758700
12650,150,100,"sd","14:14:55",13758600
12650,150,300,"sd","14:14:55",13758500
12650,150,900,"sd","14:14:55",13758200
12650,150,100,"sd","14:14:55",13757300
12650,150,1000,"sd","14:14:55",13757200
12650,150,200,"sd","14:14:55",13756200
12650,150,47300,"sd","14:14:55",13756000
12650,150,1000,"sd","14:14:43",13708700
12650,150,100,"sd","14:14:37",13707700
12650,150,1600,"sd","14:14:22",13707600
12650,150,3000,"sd","14:14:22",13706000
12650,150,2800,"sd","14:14:22",13703000
12650,150,1000,"sd","14:14:22",13700200
12650,150,1700,"sd","14:14:22",13699200
12650,150,100,"sd","14:14:22",13697500
12650,150,100,"sd","14:14:21",13697400
12650,150,31400,"sd","14:14:21",13697300
12650,150,100,"sd","14:14:21",13665900
12650,150,300,"sd","14:14:21",13665800
12650,150,1000,"sd","14:14:21",13665500
12650,150,400,"sd","14:14:21",13664500
12650,150,6500,"sd","14:14:21",13664100
12650,150,100,"sd","14:14:09",13657600
12650,150,2700,"sd","14:13:31",13657500
12700,200,200,"bu","14:13:30",13654800
12700,200,100,"bu","14:13:29",13654600
12700,200,100,"bu","14:13:29",13654500
12700,200,800,"bu","14:13:29",13654400
12700,200,200,"bu","14:13:22",13653600
12700,200,500,"bu","14:12:51",13653400
12650,150,500,"sd","14:12:45",13652900
12650,150,600,"sd","14:12:42",13652400
12650,150,1000,"sd","14:12:40",13651800
12700,200,300,"bu","14:12:36",13650800
12700,200,2400,"bu","14:12:32",13650500
12650,150,6800,"sd","14:12:31",13648100
12700,200,2000,"bu","14:12:31",13641300
12700,200,1000,"bu","14:12:30",13639300
12650,150,23800,"sd","14:12:29",13638300
12650,150,200,"sd","14:12:29",13614500
12650,150,200,"sd","14:12:29",13614300
12650,150,100,"sd","14:12:29",13614100
12650,150,1000,"sd","14:12:29",13614000
12650,150,600,"sd","14:12:29",13613000
12650,150,100,"sd","14:12:29",13612400
12650,150,100,"sd","14:12:29",13612300
12650,150,1000,"sd","14:12:29",13612200
12650,150,200,"sd","14:12:11",13611200
12650,150,5000,"sd","14:11:55",13611000
12650,150,6800,"sd","14:11:49",13606000
12650,150,100,"sd","14:11:47",13599200
12650,150,2800,"sd","14:11:46",13599100
12650,150,3000,"sd","14:11:42",13596300
12650,150,10000,"sd","14:11:37",13593300
12650,150,2000,"sd","14:11:24",13583300
12650,150,400,"sd","14:11:20",13581300
12650,150,500,"sd","14:11:20",13580900
12650,150,5000,"sd","14:11:15",13580400
12650,150,300,"sd","14:11:12",13575400
12650,150,1000,"sd","14:11:08",13575100
12650,150,100,"sd","14:11:04",13574100
12650,150,700,"sd","14:10:47",13574000
12650,150,300,"sd","14:10:47",13573300
12650,150,100,"sd","14:10:46",13573000
12650,150,100,"sd","14:10:43",13572900
12650,150,900,"sd","14:10:43",13572800
12650,150,100,"sd","14:10:40",13571900
12650,150,1000,"sd","14:10:40",13571800
12650,150,1000,"sd","14:10:40",13570800
12650,150,200,"sd","14:10:40",13569800
12650,150,100,"sd","14:10:40",13569600
12650,150,1000,"sd","14:10:40",13569500
12650,150,5300,"sd","14:10:40",13568500
12650,150,500,"sd","14:10:40",13563200
12650,150,800,"sd","14:10:40",13562700
12650,150,100,"sd","14:10:40",13561900
12650,150,400,"sd","14:10:33",13561800
12650,150,10000,"sd","14:10:25",13561400
12650,150,200,"sd","14:10:24",13551400
12650,150,6000,"sd","14:10:23",13551200
12650,150,5500,"sd","14:10:22",13545200
12650,150,1600,"sd","14:10:22",13539700
12650,150,200,"sd","14:10:22",13538100
12650,150,3400,"sd","14:10:22",13537900
12650,150,1000,"sd","14:10:18",13534500
12650,150,5000,"sd","14:10:16",13533500
12650,150,500,"sd","14:10:15",13528500
12650,150,200,"sd","14:10:15",13528000
12650,150,14900,"sd","14:10:14",13527800
12650,150,4000,"sd","14:10:14",13512900
12650,150,100,"sd","14:10:14",13508900
12650,150,200,"sd","14:10:13",13508800
12650,150,100,"sd","14:10:13",13508600
12650,150,200,"sd","14:10:13",13508500
12650,150,100,"sd","14:10:13",13508300
12650,150,300,"sd","14:10:13",13508200
12650,150,30100,"sd","14:10:13",13507900
12650,150,5000,"sd","14:10:04",13477800
12650,150,500,"sd","14:10:01",13472800
12650,150,200,"sd","14:09:59",13472300
12650,150,2000,"sd","14:09:56",13472100
12650,150,5000,"sd","14:09:56",13470100
12650,150,1000,"sd","14:09:52",13465100
12650,150,71200,"sd","14:09:45",13464100
12650,150,200,"sd","14:09:42",13392900
12650,150,10000,"sd","14:09:31",13392700
12700,200,200,"bu","14:09:19",13382700
12700,200,300,"bu","14:09:13",13382500
12700,200,200,"bu","14:09:12",13382200
12700,200,1000,"bu","14:08:43",13382000
12700,200,500,"bu","14:08:35",13381000
12700,200,600,"bu","14:08:19",13380500
12700,200,200,"bu","14:08:19",13379900
12700,200,4200,"bu","14:08:19",13379700
12700,200,300,"bu","14:08:05",13375500
12700,200,500,"sd","14:08:01",13375200
12700,200,2000,"sd","14:08:00",13374700
12700,200,5000,"sd","14:07:59",13372700
12700,200,200,"sd","14:07:54",13367700
12700,200,2000,"sd","14:07:53",13367500
12700,200,1000,"sd","14:07:52",13365500
12700,200,44900,"bu","14:07:50",13364500
12700,200,20000,"bu","14:07:50",13319600
12700,200,1800,"bu","14:07:50",13299600
12700,200,100,"sd","14:07:48",13297800
12700,200,300,"sd","14:07:48",13297700
12700,200,800,"sd","14:07:48",13297400
12700,200,5000,"sd","14:07:47",13296600
12700,200,200,"sd","14:07:45",13291600
12700,200,300,"sd","14:07:45",13291400
12700,200,1000,"sd","14:07:45",13291100
12700,200,1000,"sd","14:07:45",13290100
12700,200,200,"sd","14:07:45",13289100
12700,200,200,"sd","14:07:45",13288900
12700,200,5500,"sd","14:07:45",13288700
12700,200,3000,"sd","14:07:45",13283200
12700,200,700,"sd","14:07:45",13280200
12700,200,100,"sd","14:07:45",13279500
12700,200,300,"sd","14:07:45",13279400
12700,200,6000,"sd","14:07:45",13279100
12700,200,1200,"sd","14:07:45",13273100
12700,200,100,"sd","14:07:45",13271900
12700,200,200,"sd","14:07:45",13271800
12700,200,1000,"sd","14:07:45",13271600
12700,200,100,"sd","14:07:43",13270600
12700,200,10900,"sd","14:07:39",13270500
12700,200,3000,"sd","14:07:39",13259600
12700,200,20000,"sd","14:07:39",13256600
12700,200,300,"sd","14:07:39",13236600
12700,200,1900,"sd","14:07:39",13236300
12700,200,163900,"sd","14:07:39",13234400
12750,250,1000,"bu","14:07:37",13070500
12700,200,1000,"sd","14:07:21",13069500
12700,200,200,"sd","14:07:12",13068500
12700,200,100,"sd","14:07:11",13068300
12700,200,200,"sd","14:07:02",13068200
12700,200,10000,"sd","14:06:55",13068000
12700,200,200,"sd","14:06:54",13058000
12700,200,100,"sd","14:06:51",13057800
12700,200,5000,"sd","14:06:49",13057700
12700,200,100,"sd","14:06:42",13052700
12700,200,300,"sd","14:06:36",13052600
12700,200,100,"sd","14:06:13",13052300
12700,200,100,"sd","14:06:12",13052200
12700,200,2700,"sd","14:06:12",13052100
12750,250,100,"bu","14:06:11",13049400
12750,250,2000,"bu","14:05:55",13049300
12750,250,300,"bu","14:05:50",13047300
12750,250,100,"bu","14:05:19",13047000
12750,250,10000,"bu","14:04:56",13046900
12750,250,200,"bu","14:04:43",13036900
12750,250,2000,"bu","14:04:29",13036700
12750,250,4000,"bu","14:04:24",13034700
12750,250,2000,"bu","14:04:17",13030700
12750,250,400,"bu","14:04:12",13028700
12750,250,600,"bu","14:04:00",13028300
12700,200,100,"sd","14:03:58",13027700
12700,200,1000,"sd","14:03:47",13027600
12750,250,1000,"bu","14:03:46",13026600
12750,250,1500,"bu","14:03:46",13025600
12750,250,100,"bu","14:03:45",13024100
12750,250,5000,"bu","14:03:43",13024000
12750,250,2000,"bu","14:03:43",13019000
12750,250,100,"bu","14:03:41",13017000
12750,250,300,"bu","14:03:41",13016900
12750,250,100,"bu","14:03:41",13016600
12750,250,500,"bu","14:03:40",13016500
12750,250,200,"bu","14:03:40",13016000
12750,250,500,"bu","14:03:40",13015800
12750,250,300,"bu","14:03:40",13015300
12750,250,1600,"bu","14:03:37",13015000
12750,250,400,"bu","14:03:37",13013400
12750,250,100,"bu","14:03:37",13013000
12750,250,2000,"bu","14:03:37",13012900
12750,250,1500,"bu","14:03:37",13010900
12750,250,4100,"bu","14:03:37",13009400
12750,250,100,"bu","14:03:37",13005300
12750,250,500,"bu","14:03:37",13005200
12750,250,100,"bu","14:03:37",13004700
12750,250,900,"bu","14:03:37",13004600
12750,250,5000,"bu","14:03:37",13003700
12750,250,400,"bu","14:03:37",12998700
12750,250,1000,"bu","14:03:37",12998300
12750,250,500,"bu","14:03:37",12997300
12750,250,600,"bu","14:03:37",12996800
12750,250,1000,"bu","14:03:37",12996200
12750,250,4000,"bu","14:03:37",12995200
12750,250,1000,"bu","14:03:37",12991200
12750,250,100,"bu","14:03:37",12990200
12750,250,10000,"bu","14:03:37",12990100
12750,250,300,"bu","14:03:37",12980100
12750,250,1000,"bu","14:03:37",12979800
12750,250,600,"bu","14:03:37",12978800
12750,250,3500,"bu","14:03:37",12978200
12750,250,300,"bu","14:03:37",12974700
12750,250,200,"bu","14:03:37",12974400
12750,250,1200,"bu","14:03:37",12974200
12750,250,500,"bu","14:03:37",12973000
12750,250,10000,"bu","14:03:37",12972500
12750,250,500,"bu","14:03:37",12962500
12750,250,20000,"bu","14:03:37",12962000
12750,250,3300,"bu","14:03:37",12942000
12750,250,500,"bu","14:03:37",12938700
12750,250,19800,"bu","14:03:37",12938200
12750,250,2700,"bu","14:03:37",12918400
12750,250,500,"bu","14:03:37",12915700
12750,250,700,"bu","14:03:37",12915200
12750,250,1000,"bu","14:03:37",12914500
12750,250,100,"bu","14:03:37",12913500
12750,250,1000,"bu","14:03:37",12913400
12750,250,5000,"bu","14:03:37",12912400
12750,250,100,"bu","14:03:37",12907400
12750,250,300,"bu","14:03:37",12907300
12750,250,3000,"bu","14:03:37",12907000
12750,250,500,"bu","14:03:37",12904000
12750,250,6000,"bu","14:03:37",12903500
12750,250,2300,"bu","14:03:37",12897500
12750,250,200,"bu","14:03:37",12895200
12750,250,300,"bu","14:03:35",12895000
12750,250,19500,"bu","14:03:21",12894700
12750,250,50000,"bu","14:03:21",12875200
12750,250,3000,"bu","14:03:21",12825200
12750,250,600,"bu","14:03:21",12822200
12750,250,4000,"bu","14:03:21",12821600
12750,250,300,"bu","14:03:21",12817600
12750,250,2600,"bu","14:03:21",12817300
12700,200,100,"sd","14:03:15",12814700
12750,250,200,"bu","14:03:10",12814600
12700,200,100,"sd","14:03:03",12814400
12700,200,100,"sd","14:03:02",12814300
12700,200,1500,"sd","14:03:00",12814200
12700,200,1000,"sd","14:02:54",12812700
12700,200,100,"sd","14:02:47",12811700
12700,200,10000,"sd","14:02:44",12811600
12700,200,1000,"sd","14:02:41",12801600
12700,200,300,"sd","14:02:36",12800600
12700,200,200,"sd","14:02:35",12800300
12700,200,500,"bu","14:02:20",12800100
12700,200,5400,"sd","14:02:12",12799600
12700,200,1000,"bu","14:02:09",12794200
12700,200,500,"bu","14:02:09",12793200
12700,200,3700,"bu","14:02:09",12792700
12700,200,1000,"sd","14:02:01",12789000
12700,200,300,"sd","14:02:01",12788000
12700,200,500,"sd","14:01:55",12787700
12700,200,300,"sd","14:01:54",12787200
12700,200,500,"sd","14:01:54",12786900
12700,200,200,"sd","14:01:52",12786400
12700,200,2800,"sd","14:01:51",12786200
12700,200,200,"sd","14:01:50",12783400
12700,200,300,"sd","14:01:47",12783200
12700,200,100,"sd","14:01:46",12782900
12700,200,400,"sd","14:01:44",12782800
12700,200,100,"sd","14:01:44",12782400
12700,200,200,"sd","14:01:42",12782300
12700,200,200,"sd","14:01:42",12782100
12700,200,1000,"sd","14:01:42",12781900
12700,200,3000,"sd","14:01:42",12780900
12700,200,1000,"sd","14:01:42",12777900
12700,200,500,"sd","14:01:42",12776900
12700,200,100,"sd","14:01:42",12776400
12700,200,500,"sd","14:01:42",12776300
12700,200,200,"sd","14:01:42",12775800
12700,200,1000,"sd","14:01:42",12775600
12700,200,2100,"sd","14:01:42",12774600
12700,200,200,"sd","14:01:42",12772500
12700,200,200,"sd","14:01:33",12772300
12700,200,1000,"sd","14:01:25",12772100
