"price","change","match_qtty","side","time","total_vol"
2600,-100,15000,"sd","14:45:00",83000
2700,0,100,"bu","14:29:56",68000
2600,-100,10000,"sd","14:29:31",67900
2600,-100,30000,"sd","14:26:38",57900
2600,-100,500,"sd","14:05:21",27900
2600,-100,200,"sd","13:17:54",27400
2600,-100,100,"sd","13:16:34",27200
2600,-100,1000,"sd","13:10:57",27100
2600,-100,300,"sd","13:05:02",26100
2600,-100,1600,"sd","10:02:30",25800
2600,-100,6900,"sd","09:51:50",24200
2600,-100,2000,"sd","09:45:49",17300
2700,0,100,"bu","09:45:04",15300
2600,-100,100,"sd","09:36:11",15200
2600,-100,15000,"sd","09:25:10",15100
2600,-100,100,"sd","09:23:38",100
