"price","change","match_qtty","side","time","total_vol"
31400,0,5100,"bu","14:45:01",21300
31400,0,5000,"bu","14:29:40",16200
31400,0,100,"bu","14:29:09",11200
31300,-100,100,"sd","14:28:16",11100
31300,-100,1000,"bu","14:24:22",11000
31100,-300,100,"sd","14:06:41",10000
31100,-300,500,"sd","14:05:48",9900
31100,-300,400,"sd","13:59:49",9400
31400,0,900,"bu","13:57:42",9000
31100,-300,300,"sd","13:56:04",8100
31000,-400,100,"sd","13:32:09",7800
31100,-300,500,"sd","13:30:32",7700
31200,-200,1200,"sd","13:27:32",7200
31300,-100,100,"bu","13:22:22",6000
31200,-200,100,"sd","13:18:15",5900
31200,-200,200,"sd","13:17:15",5800
31200,-200,100,"bu","13:00:03",5600
31000,-400,200,"sd","13:00:02",5500
31300,-100,300,"bu","10:55:34",5300
31000,-400,1200,"sd","10:53:41",5000
30900,-500,3000,"sd","09:55:12",3800
31000,-400,300,"sd","09:38:21",800
31300,-100,400,"unknown","09:34:56",500
31300,-100,100,"sd","09:34:22",100
