"price","change","match_qtty","side","time","total_vol"
7900,0,5000,"bu","10:08:25",212200
7800,-100,34900,"bu","10:07:50",207200
7800,-100,4000,"bu","10:04:57",172300
7800,-100,1800,"bu","10:03:53",168300
7800,-100,1000,"bu","10:03:34",166500
7800,-100,5000,"bu","10:00:51",165500
7800,-100,1000,"bu","10:00:07",160500
7800,-100,1400,"bu","09:54:24",159500
7800,-100,5000,"bu","09:53:57",158100
7800,-100,2300,"bu","09:49:18",153100
7800,-100,1500,"bu","09:46:21",150800
7800,-100,1000,"bu","09:46:07",149300
7800,-100,1000,"bu","09:45:07",148300
7800,-100,1500,"bu","09:43:03",147300
7800,-100,10000,"bu","09:42:38",145800
7800,-100,3000,"bu","09:42:12",135800
7800,-100,1000,"bu","09:42:00",132800
7800,-100,5000,"bu","09:41:31",131800
7700,-200,2800,"sd","09:40:55",126800
7800,-100,20000,"bu","09:40:11",124000
7800,-100,2300,"bu","09:38:45",104000
7800,-100,1500,"bu","09:38:31",101700
7800,-100,1000,"bu","09:38:16",100200
7800,-100,3000,"bu","09:37:33",99200
7800,-100,2000,"bu","09:37:04",96200
7800,-100,5000,"bu","09:36:06",94200
7700,-200,7000,"sd","09:35:54",89200
7700,-200,3400,"bu","09:35:19",82200
7700,-200,3600,"bu","09:35:03",78800
7700,-200,1500,"bu","09:34:48",75200
7700,-200,1000,"bu","09:34:37",73700
7700,-200,15000,"bu","09:34:23",72700
7700,-200,4000,"bu","09:33:28",57700
7700,-200,1000,"bu","09:33:15",53700
7700,-200,5000,"bu","09:32:45",52700
7700,-200,3000,"bu","09:32:25",47700
7400,-500,300,"unknown","09:32:09",44700
7700,-200,10000,"bu","09:32:05",44400
7700,-200,2000,"bu","09:31:38",34400
7700,-200,1800,"bu","09:31:28",32400
7700,-200,1600,"bu","09:30:21",30600
7700,-200,1300,"bu","09:30:05",29000
7700,-200,3000,"bu","09:29:48",27700
7700,-200,500,"bu","09:29:38",24700
7700,-200,1500,"bu","09:29:24",24200
7700,-200,1000,"bu","09:29:12",22700
7700,-200,8000,"bu","09:28:56",21700
7700,-200,5000,"bu","09:25:47",13700
7600,-300,2200,"unknown","09:24:03",8700
7500,-400,100,"unknown","09:22:20",6500
7200,-700,2600,"bu","09:18:30",6400
7200,-700,100,"bu","09:17:52",3800
7200,-700,1000,"bu","09:17:38",3700
7200,-700,2200,"sd","09:17:05",2700
7200,-700,100,"sd","09:13:09",500
7200,-700,100,"sd","09:12:42",400
7500,-400,100,"sd","09:08:04",300
7700,-200,100,"unknown","09:03:09",200
7500,-400,100,"unknown","09:02:20",100
