"price","change","match_qtty","side","time","total_vol"
37450,250,91700,"unknown","14:45:01",3517800
37550,350,100,"bu","14:29:57",3426100
37550,350,200,"bu","14:29:54",3426000
37550,350,100,"sd","14:29:51",3425800
37550,350,500,"sd","14:29:51",3425700
37550,350,1800,"sd","14:29:51",3425200
37600,400,100,"bu","14:29:50",3423400
37550,350,500,"sd","14:29:48",3423300
37550,350,100,"sd","14:29:44",3422800
37550,350,100,"sd","14:29:44",3422700
37550,350,300,"sd","14:29:44",3422600
37550,350,1000,"sd","14:29:44",3422300
37550,350,200,"sd","14:29:39",3421300
37550,350,5000,"sd","14:29:23",3421100
37550,350,1000,"sd","14:29:22",3416100
37550,350,1000,"sd","14:29:16",3415100
37550,350,1500,"sd","14:29:14",3414100
37550,350,2800,"sd","14:29:01",3412600
37550,350,1000,"sd","14:28:40",3409800
37550,350,4800,"sd","14:28:29",3408800
37550,350,2100,"sd","14:28:29",3404000
37550,350,100,"sd","14:28:29",3401900
37550,350,200,"sd","14:28:29",3401800
37550,350,500,"sd","14:28:29",3401600
37550,350,1800,"sd","14:28:29",3401100
37550,350,200,"sd","14:28:21",3399300
37550,350,100,"sd","14:28:21",3399100
37550,350,200,"sd","14:28:21",3399000
37550,350,500,"sd","14:28:13",3398800
37550,350,1300,"sd","14:28:09",3398300
37550,350,200,"sd","14:27:42",3397000
37550,350,200,"sd","14:27:42",3396800
37550,350,200,"sd","14:27:42",3396600
37550,350,100,"sd","14:27:42",3396400
37550,350,200,"sd","14:27:42",3396300
37550,350,100,"sd","14:27:42",3396100
37550,350,1000,"sd","14:27:42",3396000
37600,400,200,"bu","14:27:09",3395000
37600,400,100,"bu","14:27:09",3394800
37600,400,700,"bu","14:27:09",3394700
37550,350,7200,"sd","14:27:08",3394000
37600,400,100,"bu","14:27:03",3386800
37600,400,100,"sd","14:26:51",3386700
37600,400,500,"bu","14:26:50",3386600
37600,400,800,"bu","14:26:50",3386100
37600,400,1300,"bu","14:26:38",3385300
37600,400,100,"bu","14:26:21",3384000
37600,400,800,"bu","14:26:14",3383900
37600,400,100,"bu","14:26:11",3383100
37600,400,100,"bu","14:26:07",3383000
37600,400,800,"bu","14:26:02",3382900
37600,400,200,"bu","14:26:02",3382100
37600,400,800,"bu","14:25:58",3381900
37600,400,1900,"bu","14:25:58",3381100
37600,400,1300,"bu","14:25:58",3379200
37600,400,100,"sd","14:25:48",3377900
37600,400,1000,"sd","14:25:48",3377800
37600,400,100,"sd","14:25:48",3376800
37600,400,2600,"sd","14:25:48",3376700
37600,400,200,"sd","14:25:48",3374100
37600,400,1000,"sd","14:25:48",3373900
37600,400,700,"sd","14:25:48",3372900
37600,400,1000,"sd","14:25:39",3372200
37600,400,1500,"sd","14:25:20",3371200
37650,450,100,"bu","14:25:07",3369700
37650,450,100,"sd","14:24:59",3369600
37650,450,1300,"sd","14:24:59",3369500
37650,450,500,"sd","14:24:42",3368200
37650,450,400,"sd","14:24:38",3367700
37650,450,100,"sd","14:24:38",3367300
37650,450,400,"sd","14:24:30",3367200
37650,450,500,"sd","14:24:30",3366800
