"price","change","match_qtty","side","time","total_vol"
14900,-50,700,"bu","14:45:02",158200
14850,-100,100,"bu","14:28:03",157500
14850,-100,100,"bu","14:26:41",157400
14850,-100,100,"bu","14:24:30",157300
14850,-100,400,"bu","14:24:16",157200
14850,-100,200,"sd","14:22:31",156800
14750,-200,200,"sd","14:18:25",156600
14750,-200,200,"sd","13:54:47",156400
14800,-150,33000,"sd","13:54:47",156200
14800,-150,100,"sd","13:54:47",123200
14850,-100,200,"sd","13:54:47",123100
14750,-200,400,"sd","13:54:47",122900
14850,-100,100,"sd","13:54:47",122500
14900,-50,2000,"bu","13:41:20",122400
14900,-50,23000,"bu","13:38:47",120400
14850,-100,10000,"bu","13:38:47",97400
14700,-250,6900,"sd","13:00:46",87400
14700,-250,2000,"sd","13:00:46",80500
14750,-200,2000,"sd","13:00:46",78500
14750,-200,1000,"sd","13:00:46",76500
14750,-200,10000,"sd","13:00:45",75500
14800,-150,200,"sd","13:00:45",65500
14800,-150,600,"sd","13:00:45",65300
14800,-150,500,"sd","13:00:45",64700
14800,-150,200,"sd","13:00:45",64200
14800,-150,100,"sd","13:00:45",64000
14800,-150,1000,"sd","13:00:45",63900
14800,-150,500,"sd","13:00:45",62900
14900,-50,100,"bu","13:00:01",62400
14800,-150,500,"sd","11:19:21",62300
14800,-150,500,"sd","11:19:21",61800
14800,-150,500,"sd","11:19:21",61300
14800,-150,300,"sd","11:17:39",60800
14800,-150,1000,"sd","11:17:39",60500
14800,-150,1000,"sd","11:17:39",59500
14800,-150,2700,"sd","11:17:39",58500
14850,-100,500,"sd","10:59:13",55800
14850,-100,200,"sd","10:59:13",55300
14850,-100,100,"sd","10:55:48",55100
14850,-100,200,"sd","10:54:18",55000
14850,-100,100,"sd","10:49:35",54800
14850,-100,200,"sd","10:48:48",54700
14850,-100,100,"sd","10:44:10",54500
14850,-100,100,"sd","10:42:59",54400
14850,-100,100,"sd","10:42:25",54300
14850,-100,1400,"sd","10:42:25",54200
14850,-100,500,"sd","10:42:25",52800
14850,-100,300,"sd","10:42:00",52300
14850,-100,200,"sd","10:35:50",52000
14850,-100,2000,"sd","10:26:16",51800
14850,-100,1900,"sd","10:26:16",49800
14850,-100,100,"sd","10:26:16",47900
14900,-50,500,"bu","10:16:53",47800
14900,-50,1000,"bu","10:04:59",47300
14850,-100,1000,"sd","10:00:25",46300
14850,-100,300,"sd","10:00:25",45300
14850,-100,500,"sd","10:00:25",45000
14900,-50,100,"bu","09:57:16",44500
14900,-50,300,"bu","09:56:07",44400
14900,-50,100,"sd","09:54:29",44100
14900,-50,100,"sd","09:51:24",44000
14900,-50,5000,"bu","09:43:11",43900
14900,-50,1000,"bu","09:43:11",38900
14900,-50,100,"bu","09:43:11",37900
14900,-50,300,"bu","09:43:11",37800
14900,-50,100,"bu","09:42:11",37500
14900,-50,200,"bu","09:40:07",37400
14900,-50,1000,"bu","09:39:59",37200
14900,-50,200,"bu","09:38:46",36200
14900,-50,200,"sd","09:37:55",36000
14900,-50,500,"sd","09:36:42",35800
14900,-50,300,"bu","09:32:07",35300
14900,-50,200,"bu","09:31:21",35000
14900,-50,200,"bu","09:31:00",34800
14900,-50,1100,"bu","09:31:00",34600
14900,-50,500,"sd","09:29:05",33500
14900,-50,200,"sd","09:29:05",33000
14900,-50,200,"sd","09:29:05",32800
14900,-50,300,"sd","09:27:26",32600
14900,-50,400,"sd","09:27:26",32300
14900,-50,300,"sd","09:23:41",31900
14900,-50,2000,"sd","09:22:35",31600
14950,0,100,"bu","09:19:44",29600
14950,0,200,"bu","09:19:44",29500
14950,0,100,"bu","09:19:44",29300
14900,-50,100,"sd","09:18:45",29200
14900,-50,100,"sd","09:18:02",29100
14950,0,400,"sd","09:16:33",29000
14950,0,100,"sd","09:16:22",28600
14950,0,100,"sd","09:15:40",28500
14950,0,400,"sd","09:15:40",28400
14950,0,28000,"sd","09:15:01",28000
