"price","change","match_qtty","side","time","total_vol"
6420,-30,5000,"sd","14:45:01",172300
6430,-20,800,"sd","14:29:39",167300
6430,-20,100,"bu","14:29:04",166500
6420,-30,600,"sd","14:28:22",166400
6420,-30,3000,"sd","14:28:22",165800
6420,-30,500,"sd","14:28:22",162800
6420,-30,500,"sd","14:28:22",162300
6430,-20,2000,"sd","14:26:14",161800
6430,-20,1000,"sd","14:26:14",159800
6430,-20,100,"sd","14:22:08",158800
6430,-20,2900,"bu","14:16:19",158700
6430,-20,100,"bu","14:13:03",155800
6420,-30,300,"sd","14:12:42",155700
6420,-30,200,"sd","14:12:42",155400
6420,-30,500,"sd","14:08:27",155200
6420,-30,300,"sd","14:07:58",154700
6420,-30,700,"sd","14:07:58",154400
6420,-30,300,"sd","14:07:58",153700
6420,-30,200,"sd","14:05:25",153400
6420,-30,300,"sd","14:05:08",153200
6420,-30,300,"sd","14:05:08",152900
6410,-40,400,"sd","14:01:38",152600
6420,-30,1000,"sd","14:01:38",152200
6420,-30,100,"sd","14:01:38",151200
6420,-30,500,"sd","14:01:38",151100
6420,-30,200,"sd","14:01:38",150600
6420,-30,500,"sd","14:01:38",150400
6420,-30,300,"sd","14:01:38",149900
6440,-10,1000,"bu","13:59:37",149600
6430,-20,5000,"bu","13:56:32",148600
6410,-40,1600,"sd","13:46:10",143600
6410,-40,500,"sd","13:46:10",142000
6410,-40,500,"sd","13:46:10",141500
6410,-40,10000,"sd","13:46:10",141000
6410,-40,1700,"sd","13:46:10",131000
6410,-40,200,"sd","13:46:10",129300
6410,-40,500,"sd","13:46:10",129100
6420,-30,5000,"sd","13:46:10",128600
6410,-40,200,"sd","13:44:03",123600
6430,-20,200,"bu","13:36:12",123400
6430,-20,2000,"bu","13:33:06",123200
6430,-20,500,"bu","13:27:05",121200
6430,-20,500,"bu","13:26:45",120700
6430,-20,16300,"sd","13:16:22",120200
6430,-20,9600,"sd","13:16:00",103900
6440,-10,1000,"bu","13:15:41",94300
6430,-20,1700,"bu","13:14:10",93300
6410,-40,100,"sd","13:13:12",91600
6410,-40,200,"sd","13:11:58",91500
6410,-40,500,"sd","13:11:58",91300
6410,-40,2000,"sd","13:11:58",90800
6410,-40,500,"sd","13:11:58",88800
6410,-40,6800,"sd","13:11:58",88300
6410,-40,3200,"sd","13:11:25",81500
6410,-40,500,"sd","13:11:25",78300
6410,-40,100,"sd","13:11:25",77800
6410,-40,1000,"sd","13:11:25",77700
6410,-40,100,"sd","13:11:25",76700
6410,-40,100,"sd","13:11:25",76600
6420,-30,5000,"sd","13:10:51",76500
6420,-30,100,"bu","13:03:12",71500
6420,-30,100,"bu","13:03:01",71400
6420,-30,100,"bu","13:02:48",71300
6420,-30,500,"bu","13:00:15",71200
6420,-30,700,"sd","13:00:15",70700
6420,-30,200,"sd","13:00:06",70000
6430,-20,100,"bu","13:00:02",69800
6420,-30,4100,"sd","13:00:00",69700
6420,-30,500,"sd","13:00:00",65600
6420,-30,100,"sd","13:00:00",65100
6420,-30,500,"sd","13:00:00",65000
6420,-30,300,"sd","13:00:00",64500
6420,-30,200,"sd","11:29:48",64200
6430,-20,500,"sd","11:28:32",64000
6430,-20,100,"sd","11:28:32",63500
6430,-20,2000,"sd","11:28:32",63400
6430,-20,600,"sd","11:28:32",61400
6440,-10,500,"bu","11:26:46",60800
6430,-20,100,"sd","11:09:55",60300
6430,-20,300,"sd","11:07:12",60200
6430,-20,200,"sd","11:07:12",59900
6430,-20,2500,"sd","11:07:12",59700
6440,-10,100,"bu","11:04:57",57200
6440,-10,2000,"bu","11:01:43",57100
6440,-10,600,"bu","11:01:13",55100
6440,-10,100,"bu","11:00:21",54500
6440,-10,400,"bu","10:55:14",54400
6430,-20,2500,"sd","10:43:59",54000
6430,-20,2500,"sd","10:43:59",51500
6450,0,100,"bu","10:32:17",49000
6440,-10,100,"sd","10:32:05",48900
6440,-10,100,"bu","10:28:33",48800
6440,-10,200,"bu","10:28:11",48700
6440,-10,2700,"bu","10:26:54",48500
6440,-10,300,"bu","10:26:54",45800
6430,-20,2500,"sd","10:24:51",45500
6430,-20,100,"sd","10:24:51",43000
6430,-20,400,"sd","10:24:51",42900
6440,-10,2000,"bu","10:24:26",42500
6440,-10,900,"bu","10:20:33",40500
6440,-10,600,"bu","10:19:37",39600
6430,-20,100,"sd","10:14:29",39000
6430,-20,100,"sd","10:14:29",38900
6440,-10,100,"sd","10:13:13",38800
6440,-10,2900,"sd","10:12:39",38700
6440,-10,100,"sd","10:12:39",35800
6440,-10,100,"sd","10:10:33",35700
6450,0,23600,"sd","10:09:06",35600
6450,0,600,"sd","10:09:06",12000
6450,0,100,"sd","10:08:45",11400
6450,0,200,"sd","10:06:26",11300
6450,0,1000,"bu","09:57:36",11100
6450,0,3000,"bu","09:57:36",10100
6450,0,100,"bu","09:57:36",7100
6450,0,100,"bu","09:50:48",7000
6450,0,100,"bu","09:49:57",6900
6450,0,100,"bu","09:49:35",6800
6450,0,1600,"sd","09:48:49",6700
6450,0,1000,"sd","09:37:55",5100
6450,0,900,"sd","09:37:15",4100
6450,0,100,"sd","09:37:15",3200
6490,40,900,"bu","09:35:12",3100
6490,40,100,"sd","09:33:08",2200
6430,-20,100,"sd","09:19:26",2100
6430,-20,2000,"unknown","09:15:00",2000
