"price","change","match_qtty","side","time","total_vol"
13250,-200,48900,"sd","14:45:03",692300
13300,-150,800,"bu","14:28:53",643400
13300,-150,3400,"bu","14:28:53",642600
13300,-150,2600,"bu","14:28:35",639200
13300,-150,400,"bu","14:28:35",636600
13250,-200,500,"sd","14:27:02",636200
13250,-200,1500,"sd","14:27:02",635700
13250,-200,100,"bu","14:23:18",634200
13250,-200,1900,"bu","14:23:18",634100
13250,-200,8500,"bu","14:23:15",632200
13250,-200,4100,"bu","14:23:15",623700
13250,-200,200,"bu","14:23:14",619600
13250,-200,100,"bu","14:23:04",619400
13250,-200,200,"bu","14:23:01",619300
13250,-200,2000,"bu","14:23:00",619100
13250,-200,100,"bu","14:22:44",617100
13250,-200,1000,"bu","14:22:33",617000
13250,-200,400,"bu","14:22:33",616000
13250,-200,6000,"sd","14:21:46",615600
13250,-200,100,"sd","14:21:46",609600
13250,-200,100,"sd","14:21:46",609500
13250,-200,1000,"sd","14:21:46",609400
13250,-200,1000,"sd","14:21:46",608400
13250,-200,1500,"sd","14:21:46",607400
13250,-200,5000,"sd","14:21:46",605900
13250,-200,10000,"sd","14:21:46",600900
13250,-200,2600,"sd","14:21:46",590900
13300,-150,100,"bu","14:21:30",588300
13300,-150,500,"bu","14:21:16",588200
13300,-150,400,"bu","14:21:09",587700
13300,-150,1000,"bu","14:20:41",587300
13300,-150,200,"sd","14:20:26",586300
13300,-150,2000,"sd","14:20:26",586100
13300,-150,100,"bu","14:17:47",584100
13300,-150,1700,"bu","14:16:44",584000
13300,-150,1300,"bu","14:16:44",582300
13300,-150,200,"bu","14:15:44",581000
13300,-150,10400,"bu","14:15:44",580800
13300,-150,1000,"bu","14:15:44",570400
13300,-150,200,"bu","14:15:44",569400
13300,-150,1100,"bu","14:15:44",569200
13250,-200,400,"sd","14:15:29",568100
13250,-200,1400,"sd","14:15:29",567700
13300,-150,300,"bu","14:15:11",566300
13300,-150,1000,"bu","14:14:28",566000
13300,-150,400,"bu","14:13:40",565000
13300,-150,100,"bu","14:13:13",564600
13300,-150,1000,"bu","14:13:04",564500
13300,-150,300,"bu","14:13:02",563500
13300,-150,100,"bu","14:13:00",563200
13300,-150,1200,"bu","14:12:37",563100
13300,-150,500,"bu","14:12:30",561900
13250,-200,300,"sd","14:10:23",561400
13250,-200,1300,"sd","14:09:20",561100
13250,-200,5000,"sd","14:09:20",559800
13250,-200,700,"sd","14:09:20",554800
13300,-150,2000,"bu","14:09:04",554100
13300,-150,500,"sd","14:07:44",552100
13300,-150,400,"sd","14:07:44",551600
13350,-100,200,"bu","14:07:01",551200
13300,-150,600,"sd","14:03:08",551000
13300,-150,300,"sd","14:03:08",550400
13300,-150,500,"sd","14:03:08",550100
13300,-150,600,"sd","14:03:08",549600
13300,-150,200,"sd","14:02:41",549000
13300,-150,1000,"sd","14:02:22",548800
13300,-150,1300,"sd","14:02:11",547800
13300,-150,200,"sd","14:01:35",546500
13300,-150,1000,"sd","14:01:32",546300
13300,-150,500,"sd","13:58:19",545300
13300,-150,100,"bu","13:57:31",544800
13300,-150,100,"bu","13:57:31",544700
13300,-150,2000,"bu","13:56:57",544600
13250,-200,1300,"bu","13:54:02",542600
13250,-200,100,"sd","13:53:55",541300
13250,-200,1600,"sd","13:53:55",541200
13250,-200,8400,"sd","13:53:29",539600
13250,-200,5000,"sd","13:53:29",531200
13250,-200,300,"sd","13:53:29",526200
13250,-200,300,"sd","13:53:29",525900
13300,-150,500,"sd","13:53:03",525600
13300,-150,500,"sd","13:53:03",525100
13300,-150,1500,"sd","13:52:47",524600
13300,-150,1200,"sd","13:52:47",523100
13300,-150,1000,"bu","13:51:58",521900
13300,-150,800,"bu","13:51:58",520900
13300,-150,100,"bu","13:51:38",520100
13300,-150,100,"bu","13:50:27",520000
13300,-150,1000,"bu","13:50:27",519900
13300,-150,5000,"bu","13:50:27",518900
13300,-150,1900,"bu","13:50:27",513900
13300,-150,100,"bu","13:50:07",512000
13250,-200,7000,"sd","13:48:44",511900
13300,-150,100,"bu","13:47:48",504900
13300,-150,14900,"bu","13:46:21",504800
13200,-250,1300,"sd","13:46:10",489900
13200,-250,500,"sd","13:46:10",488600
13200,-250,100,"sd","13:46:10",488100
13200,-250,400,"sd","13:46:10",488000
13200,-250,100,"sd","13:46:10",487600
13200,-250,3000,"sd","13:46:10",487500
13200,-250,200,"sd","13:46:10",484500
13200,-250,200,"sd","13:46:10",484300
13200,-250,500,"sd","13:46:10",484100
13200,-250,100,"sd","13:46:10",483600
13200,-250,100,"sd","13:46:10",483500
13200,-250,100,"sd","13:46:10",483400
13200,-250,100,"sd","13:46:10",483300
13200,-250,500,"sd","13:46:10",483200
13200,-250,1000,"sd","13:46:10",482700
13200,-250,100,"sd","13:46:10",481700
13200,-250,10000,"sd","13:46:10",481600
13200,-250,1000,"sd","13:46:10",471600
13200,-250,200,"sd","13:46:10",470600
13200,-250,5000,"sd","13:46:10",470400
13200,-250,400,"sd","13:46:10",465400
13200,-250,100,"sd","13:46:10",465000
13200,-250,200,"sd","13:46:10",464900
13200,-250,100,"sd","13:46:10",464700
13200,-250,1700,"sd","13:46:10",464600
13200,-250,100,"sd","13:46:10",462900
13200,-250,1800,"sd","13:46:10",462800
13200,-250,200,"sd","13:46:10",461000
13200,-250,1000,"sd","13:46:10",460800
13200,-250,1000,"sd","13:46:10",459800
13250,-200,100,"sd","13:46:10",458800
13200,-250,1000,"sd","13:46:04",458700
13200,-250,300,"sd","13:46:04",457700
13200,-250,100,"sd","13:46:04",457400
13200,-250,200,"sd","13:46:03",457300
13200,-250,5000,"sd","13:46:03",457100
13200,-250,600,"sd","13:46:03",452100
13200,-250,2000,"sd","13:46:03",451500
13200,-250,100,"sd","13:46:03",449500
13200,-250,500,"sd","13:46:03",449400
13200,-250,1000,"sd","13:46:03",448900
13200,-250,500,"sd","13:46:03",447900
13200,-250,4000,"sd","13:46:03",447400
13200,-250,100,"sd","13:46:03",443400
13200,-250,100,"sd","13:46:03",443300
13200,-250,100,"sd","13:46:03",443200
13200,-250,100,"sd","13:46:03",443000
13200,-250,100,"sd","13:46:03",443100
13250,-200,500,"sd","13:46:03",442900
13250,-200,2000,"sd","13:46:03",442400
13250,-200,4300,"sd","13:46:03",440400
13250,-200,100,"sd","13:46:03",436100
13250,-200,1500,"sd","13:46:03",436000
13250,-200,500,"sd","13:46:03",434500
13250,-200,1000,"sd","13:46:03",434000
13250,-200,1300,"sd","13:46:03",433000
13250,-200,400,"sd","13:46:03",431700
13250,-200,20000,"sd","13:46:03",431300
13250,-200,100,"sd","13:46:03",411300
13250,-200,100,"sd","13:46:03",411200
13250,-200,1000,"sd","13:46:03",411100
13250,-200,1400,"sd","13:46:03",410100
13300,-150,2000,"bu","13:45:17",408700
13300,-150,100,"bu","13:43:29",406700
13250,-200,100,"sd","13:43:02",406600
13250,-200,500,"sd","13:43:02",406500
13250,-200,400,"sd","13:43:02",406000
13250,-200,4100,"sd","13:43:02",405600
13250,-200,1000,"sd","13:43:02",401500
13250,-200,3000,"sd","13:43:02",400500
13250,-200,4000,"sd","13:43:02",397500
13250,-200,500,"sd","13:43:02",393500
13250,-200,400,"sd","13:43:02",393000
13250,-200,600,"sd","13:43:02",392600
13250,-200,100,"sd","13:43:02",392000
13250,-200,800,"sd","13:43:02",391900
13250,-200,300,"sd","13:43:02",391100
13250,-200,2000,"sd","13:43:02",390800
13250,-200,1000,"sd","13:43:02",388800
13250,-200,500,"sd","13:43:02",387800
13250,-200,100,"sd","13:43:02",387300
13250,-200,100,"sd","13:43:02",387200
13250,-200,1000,"sd","13:43:02",387100
13250,-200,1000,"sd","13:43:02",386100
13250,-200,1000,"sd","13:43:02",385100
13250,-200,1000,"sd","13:43:02",384100
13250,-200,6800,"sd","13:43:02",383100
13250,-200,7000,"sd","13:43:02",376300
13250,-200,500,"sd","13:43:02",369300
13250,-200,5000,"sd","13:43:02",368800
13250,-200,5000,"sd","13:43:02",363800
13250,-200,1500,"sd","13:43:02",358800
13250,-200,200,"sd","13:43:02",357300
13250,-200,500,"sd","13:43:02",357100
13300,-150,2000,"bu","13:41:38",356600
13300,-150,10000,"sd","13:41:21",354600
13300,-150,1000,"sd","13:41:21",344600
13300,-150,100,"sd","13:41:20",343600
13300,-150,200,"sd","13:41:20",343500
13300,-150,300,"sd","13:41:20",343300
13300,-150,3000,"sd","13:41:20",343000
13300,-150,100,"sd","13:41:20",340000
13300,-150,100,"sd","13:38:57",339900
13300,-150,100,"sd","13:38:57",339800
13300,-150,400,"bu","13:35:04",339700
13300,-150,100,"bu","13:34:46",339300
13300,-150,500,"bu","13:34:38",339200
13250,-200,100,"sd","13:30:15",338700
13300,-150,1000,"sd","13:30:15",338600
13300,-150,100,"sd","13:30:15",337600
13300,-150,500,"sd","13:30:15",337500
13300,-150,200,"sd","13:30:15",337000
13300,-150,300,"bu","13:27:50",336800
13300,-150,100,"bu","13:27:33",336500
13300,-150,900,"sd","13:27:32",336400
13300,-150,700,"sd","13:27:32",335500
13300,-150,4300,"bu","13:27:07",334800
