"price","change","match_qtty","side","time","total_vol"
40150,200,2700,"sd","14:24:31",3264700
40150,200,4900,"sd","14:24:31",3262000
40200,250,100,"bu","14:24:20",3257100
40200,250,100,"bu","14:24:14",3257000
40200,250,300,"bu","14:24:14",3256900
40200,250,900,"bu","14:24:14",3256600
40200,250,1000,"bu","14:24:11",3255700
40200,250,3700,"bu","14:24:11",3254700
40150,200,100,"sd","14:24:11",3251000
40150,200,1000,"sd","14:24:11",3250900
40150,200,100,"sd","14:24:11",3249900
40150,200,100,"sd","14:24:11",3249800
40150,200,2000,"sd","14:24:11",3249700
40150,200,300,"sd","14:24:11",3247700
40150,200,4300,"sd","14:24:11",3247400
40200,250,500,"bu","14:23:54",3243100
40200,250,500,"bu","14:23:52",3242600
40200,250,3400,"bu","14:23:52",3242100
40200,250,500,"bu","14:23:52",3238700
40200,250,500,"bu","14:23:50",3238200
40200,250,2700,"bu","14:23:49",3237700
40200,250,1000,"bu","14:23:47",3235000
40200,250,200,"bu","14:23:44",3234000
40200,250,1000,"bu","14:23:37",3233800
40150,200,5700,"sd","14:23:07",3232800
40150,200,2200,"sd","14:23:07",3227100
40200,250,700,"sd","14:23:04",3224900
40200,250,1900,"sd","14:23:04",3224200
40200,250,1000,"sd","14:22:57",3222300
40200,250,800,"sd","14:22:51",3221300
40200,250,1200,"sd","14:22:51",3220500
40200,250,3200,"bu","14:22:42",3219300
40150,200,2700,"sd","14:22:28",3216100
40200,250,100,"bu","14:22:27",3213400
40200,250,200,"bu","14:22:16",3213300
40200,250,200,"bu","14:22:07",3213100
40200,250,800,"sd","14:22:00",3212900
40200,250,300,"sd","14:22:00",3212100
40200,250,2000,"sd","14:22:00",3211800
40200,250,3000,"sd","14:22:00",3209800
40200,250,200,"sd","14:22:00",3206800
40200,250,1800,"sd","14:21:49",3206600
40200,250,3200,"sd","14:21:49",3204800
40200,250,1200,"sd","14:21:44",3201600
40200,250,800,"sd","14:21:44",3200400
40200,250,4000,"sd","14:21:44",3199600
40200,250,200,"sd","14:21:38",3195600
40250,300,100,"bu","14:21:35",3195400
40200,250,900,"unknown","14:21:27",3195300
40150,200,1400,"sd","14:21:27",3194400
40150,200,4800,"sd","14:21:27",3193000
40200,250,800,"sd","14:21:27",3188200
40200,250,100,"sd","14:21:21",3187400
40200,250,2000,"sd","14:21:21",3187300
40200,250,4400,"sd","14:21:21",3185300
40200,250,2100,"sd","14:21:21",3180900
40200,250,900,"sd","14:21:21",3178800
40200,250,3000,"sd","14:21:21",3177900
40200,250,500,"sd","14:21:21",3174900
40250,300,200,"bu","14:21:20",3174400
40250,300,1200,"bu","14:21:16",3174200
40250,300,2800,"bu","14:21:16",3173000
40250,300,3800,"bu","14:21:04",3170200
40250,300,600,"bu","14:21:04",3166400
40200,250,500,"sd","14:20:56",3165800
40200,250,1000,"sd","14:20:42",3165300
40200,250,1000,"sd","14:20:31",3164300
40200,250,2000,"sd","14:20:31",3163300
40200,250,2000,"bu","14:20:16",3161300
40200,250,600,"sd","14:20:14",3159300
40200,250,4900,"sd","14:20:14",3158700
40200,250,400,"sd","14:20:14",3153800
40250,300,100,"bu","14:19:59",3153400
40200,250,1100,"sd","14:19:53",3153300
40200,250,5000,"sd","14:19:53",3152200
40200,250,2000,"sd","14:19:53",3147200
40200,250,500,"sd","14:19:53",3145200
40200,250,4400,"sd","14:19:53",3144700
40250,300,1000,"bu","14:19:49",3140300
40200,250,100,"sd","14:19:35",3139300
40250,300,1700,"bu","14:19:22",3139200
40250,300,2700,"bu","14:19:22",3137500
40150,200,200,"sd","14:19:20",3134800
40150,200,1300,"sd","14:19:20",3134600
40200,250,4400,"sd","14:19:20",3133300
40200,250,700,"sd","14:19:20",3128900
40200,250,200,"sd","14:19:20",3128200
40200,250,1000,"sd","14:19:20",3128000
40200,250,100,"sd","14:19:20",3127000
40200,250,2000,"sd","14:18:38",3126900
40200,250,1000,"bu","14:18:12",3124900
40300,350,3500,"bu","14:18:06",3123900
40300,350,400,"bu","14:18:06",3120400
40250,300,500,"bu","14:18:06",3120000
40150,200,100,"sd","14:18:00",3119500
40200,250,900,"sd","14:18:00",3119400
40200,250,100,"bu","14:17:57",3118500
40200,250,800,"bu","14:17:52",3118400
40200,250,4900,"sd","14:17:47",3117600
40200,250,10000,"sd","14:17:47",3112700
40200,250,700,"sd","14:17:47",3102700
40200,250,300,"sd","14:17:47",3102000
40200,250,300,"sd","14:17:47",3101700
40200,250,1000,"sd","14:17:47",3101400
40200,250,2000,"sd","14:17:47",3100400
40200,250,4000,"sd","14:17:47",3098400
40200,250,100,"sd","14:17:47",3094400
40200,250,800,"sd","14:17:47",3094300
40300,350,4400,"bu","14:17:37",3093500
40200,250,5000,"sd","14:17:35",3089100
40250,300,300,"sd","14:17:35",3084100
40250,300,2600,"sd","14:17:35",3083800
40250,300,1800,"sd","14:17:32",3081200
40250,300,1000,"sd","14:17:32",3079400
40250,300,4400,"sd","14:17:32",3078400
40250,300,500,"sd","14:17:32",3074000
40250,300,200,"sd","14:17:32",3073500
40250,300,2000,"sd","14:17:32",3073300
40250,300,1800,"sd","14:17:32",3071300
40300,350,1000,"bu","14:17:23",3069500
40300,350,4200,"bu","14:17:23",3068500
40300,350,300,"bu","14:17:23",3064300
40300,350,100,"bu","14:17:23",3064000
40300,350,200,"bu","14:17:23",3063900
40300,350,200,"bu","14:17:23",3063700
40300,350,4400,"bu","14:17:09",3063500
40250,300,1000,"sd","14:17:09",3059100
40250,300,100,"sd","14:16:58",3058100
40300,350,4400,"bu","14:16:56",3058000
40250,300,700,"sd","14:16:55",3053600
40250,300,100,"sd","14:16:54",3052900
40250,300,500,"sd","14:16:54",3052800
40250,300,200,"sd","14:16:53",3052300
40250,300,4400,"sd","14:16:53",3052100
40250,300,3300,"sd","14:16:53",3047700
40250,300,1000,"sd","14:16:45",3044400
40250,300,100,"sd","14:16:06",3043400
40200,250,1900,"sd","14:15:56",3043300
40250,300,3000,"sd","14:15:56",3041400
40250,300,3000,"sd","14:15:56",3038400
40250,300,1000,"sd","14:15:51",3035400
40250,300,100,"bu","14:15:47",3034400
40250,300,300,"bu","14:15:47",3034300
40250,300,2800,"bu","14:15:19",3034000
40250,300,100,"bu","14:15:19",3031200
40250,300,500,"bu","14:15:19",3031100
40250,300,100,"bu","14:15:19",3030600
40250,300,900,"bu","14:15:19",3030500
40200,250,800,"bu","14:15:14",3029600
40200,250,17500,"bu","14:15:14",3028800
40200,250,200,"bu","14:15:11",3011300
40200,250,100,"bu","14:15:06",3011100
40150,200,1000,"sd","14:15:04",3011000
40200,250,100,"bu","14:15:03",3010000
40200,250,300,"bu","14:14:50",3009900
40200,250,300,"bu","14:14:37",3009600
40150,200,500,"sd","14:14:26",3009300
40200,250,300,"bu","14:14:15",3008800
40200,250,4400,"sd","14:14:13",3008500
40200,250,400,"sd","14:14:13",3004100
40200,250,2600,"bu","14:14:07",3003700
40200,250,500,"bu","14:14:05",3001100
40200,250,1000,"sd","14:14:00",3000600
40200,250,900,"sd","14:14:00",2999600
40200,250,500,"sd","14:13:55",2998700
40200,250,1600,"bu","14:13:52",2998200
40200,250,300,"bu","14:13:52",2996600
40200,250,600,"bu","14:13:45",2996300
40200,250,800,"bu","14:13:39",2995700
40200,250,4400,"bu","14:13:28",2994900
40150,200,500,"sd","14:13:25",2990500
40200,250,2300,"sd","14:13:24",2990000
40200,250,1000,"bu","14:13:19",2987700
40200,250,1100,"bu","14:13:19",2986700
40200,250,100,"bu","14:13:18",2985600
40200,250,100,"sd","14:13:08",2985500
40200,250,100,"sd","14:13:08",2985400
40200,250,100,"sd","14:13:08",2985300
40250,300,100,"bu","14:13:07",2985200
40250,300,400,"bu","14:13:07",2985100
40250,300,100,"bu","14:13:07",2984700
40250,300,100,"bu","14:13:07",2984600
40250,300,100,"bu","14:13:07",2984500
40250,300,1000,"bu","14:13:07",2984400
40250,300,3000,"bu","14:13:07",2983400
40250,300,100,"bu","14:13:07",2980400
40250,300,900,"bu","14:13:00",2980300
40250,300,500,"bu","14:13:00",2979400
40250,300,500,"bu","14:13:00",2978900
40250,300,300,"bu","14:13:00",2978400
40250,300,1300,"bu","14:12:53",2978100
40200,250,500,"sd","14:12:53",2976800
40200,250,100,"bu","14:12:47",2976300
40200,250,300,"bu","14:12:47",2976200
40200,250,100,"bu","14:12:41",2975900
40200,250,600,"bu","14:12:28",2975800
40200,250,400,"bu","14:12:28",2975200
40150,200,400,"sd","14:12:22",2974800
40200,250,500,"bu","14:12:20",2974400
40200,250,100,"bu","14:12:17",2973900
40200,250,1000,"bu","14:12:15",2973800
40200,250,100,"bu","14:12:14",2972800
40200,250,900,"bu","14:12:07",2972700
40200,250,100,"bu","14:12:07",2971800
40200,250,1000,"bu","14:11:55",2971700
40150,200,2000,"sd","14:11:52",2970700
40150,200,400,"sd","14:11:51",2968700
40150,200,700,"sd","14:11:47",2968300
40150,200,100,"sd","14:11:47",2967600
40150,200,200,"sd","14:11:19",2967500
40150,200,200,"sd","14:11:19",2967300
40200,250,200,"bu","14:11:18",2967100
40200,250,500,"bu","14:11:06",2966900
40200,250,200,"sd","14:10:57",2966400
40200,250,300,"sd","14:10:54",2966200
40200,250,100,"sd","14:10:54",2965900
40200,250,500,"sd","14:10:54",2965800
40200,250,2100,"sd","14:10:54",2965300
40200,250,2900,"sd","14:10:51",2963200
40200,250,2000,"sd","14:10:51",2960300
40200,250,6200,"sd","14:10:51",2958300
40200,250,400,"sd","14:10:49",2952100
40200,250,500,"sd","14:10:44",2951700
40200,250,1000,"sd","14:10:41",2951200
40200,250,800,"sd","14:10:27",2950200
40200,250,300,"sd","14:10:26",2949400
40200,250,400,"sd","14:10:18",2949100
40200,250,200,"sd","14:10:09",2948700
40200,250,100,"sd","14:10:09",2948500
40200,250,100,"sd","14:10:03",2948400
40200,250,400,"sd","14:09:46",2948300
40200,250,1600,"sd","14:09:21",2947900
40200,250,200,"sd","14:09:21",2946300
40200,250,500,"sd","14:09:21",2946100
40200,250,200,"sd","14:09:21",2945600
40200,250,1000,"sd","14:09:17",2945400
40200,250,400,"sd","14:09:14",2944400
40200,250,100,"bu","14:09:00",2944000
40200,250,100,"bu","14:09:00",2943900
40200,250,200,"bu","14:09:00",2943800
40200,250,700,"bu","14:08:57",2943600
40200,250,1000,"bu","14:08:57",2942900
40200,250,100,"bu","14:08:57",2941900
40200,250,300,"bu","14:08:57",2941800
40200,250,2900,"bu","14:08:57",2941500
40200,250,200,"bu","14:08:53",2938600
40150,200,400,"sd","14:08:43",2938400
40200,250,900,"bu","14:08:15",2938000
40200,250,100,"bu","14:08:15",2937100
40200,250,500,"bu","14:08:15",2937000
40150,200,400,"sd","14:08:12",2936500
40200,250,100,"bu","14:08:07",2936100
40150,200,200,"sd","14:08:01",2936000
40150,200,100,"sd","14:08:01",2935800
40150,200,200,"sd","14:08:01",2935700
40200,250,100,"bu","14:07:59",2935500
40200,250,300,"bu","14:07:59",2935400
40150,200,400,"sd","14:07:41",2935100
40150,200,400,"sd","14:07:10",2934700
40200,250,300,"sd","14:07:07",2934300
40200,250,1200,"sd","14:07:07",2934000
40200,250,100,"sd","14:07:04",2932800
40250,300,1000,"bu","14:07:02",2932700
40200,250,100,"sd","14:07:02",2931700
40200,250,7600,"sd","14:06:45",2931600
40200,250,1000,"sd","14:06:45",2924000
40200,250,100,"sd","14:06:45",2923000
40200,250,100,"sd","14:06:45",2922900
40200,250,200,"sd","14:06:45",2922800
40200,250,300,"sd","14:06:38",2922600
40200,250,100,"sd","14:06:38",2922300
40200,250,200,"sd","14:06:33",2922200
40200,250,200,"sd","14:06:33",2922000
40200,250,100,"sd","14:06:33",2921800
40200,250,1500,"sd","14:06:33",2921700
40250,300,900,"bu","14:06:07",2920200
40250,300,100,"bu","14:06:07",2919300
40200,250,400,"sd","14:06:07",2919200
40200,250,100,"sd","14:05:35",2918800
40200,250,5000,"sd","14:05:35",2918700
40200,250,100,"sd","14:05:35",2913700
40200,250,1000,"sd","14:05:35",2913600
40200,250,2000,"sd","14:05:35",2912600
40200,250,1000,"sd","14:05:35",2910600
40200,250,200,"sd","14:05:35",2909600
40200,250,1700,"sd","14:05:35",2909400
40200,250,400,"sd","14:05:34",2907700
40250,300,300,"bu","14:05:31",2907300
40250,300,600,"bu","14:05:19",2907000
40200,250,1000,"sd","14:05:16",2906400
40200,250,4900,"sd","14:05:13",2905400
40200,250,400,"sd","14:05:03",2900500
40200,250,400,"sd","14:04:58",2900100
40250,300,1000,"bu","14:04:51",2899700
40250,300,1000,"bu","14:04:45",2898700
40200,250,400,"sd","14:04:31",2897700
40250,300,300,"sd","14:03:44",2897300
40250,300,900,"sd","14:03:44",2897000
40250,300,200,"sd","14:03:41",2896100
40250,300,300,"sd","14:03:31",2895900
40250,300,1000,"sd","14:03:19",2895600
40250,300,2600,"sd","14:03:18",2894600
40250,300,100,"sd","14:03:18",2892000
40250,300,100,"sd","14:03:18",2891900
40250,300,100,"sd","14:03:18",2891800
40250,300,2100,"sd","14:03:18",2891700
40250,300,2000,"sd","14:03:15",2889600
40250,300,900,"sd","14:03:08",2887600
40250,300,100,"sd","14:03:08",2886700
40250,300,100,"sd","14:03:05",2886600
40250,300,400,"sd","14:03:05",2886500
40250,300,400,"sd","14:03:01",2886100
40250,300,400,"sd","14:03:01",2885700
40250,300,100,"sd","14:02:38",2885300
40250,300,200,"sd","14:02:38",2885200
40300,350,6000,"bu","14:02:32",2885000
40300,350,3500,"bu","14:02:32",2879000
40300,350,500,"bu","14:02:32",2875500
40300,350,500,"bu","14:02:30",2875000
40300,350,500,"bu","14:02:30",2874500
40300,350,4500,"sd","14:02:14",2874000
40300,350,500,"sd","14:02:08",2869500
40300,350,300,"sd","14:02:07",2869000
40300,350,200,"sd","14:02:07",2868700
40300,350,200,"sd","14:02:06",2868500
40300,350,200,"sd","14:02:06",2868300
40300,350,200,"sd","14:02:06",2868100
40300,350,2000,"sd","14:02:06",2867900
40300,350,200,"sd","14:02:06",2865900
40300,350,100,"sd","14:02:06",2865700
40300,350,1000,"sd","14:02:06",2865600
40300,350,500,"sd","14:02:06",2864600
40300,350,600,"sd","14:02:06",2864100
40300,350,3700,"sd","14:01:54",2863500
40300,350,700,"sd","14:01:48",2859800
40300,350,100,"sd","14:01:48",2859100
40300,350,400,"sd","14:01:48",2859000
40300,350,600,"sd","14:01:48",2858600
40300,350,500,"sd","14:01:46",2858000
40300,350,3000,"sd","14:01:45",2857500
40300,350,400,"sd","14:01:45",2854500
40300,350,500,"sd","14:01:42",2854100
40300,350,2700,"sd","14:01:40",2853600
40300,350,10000,"sd","14:01:37",2850900
40300,350,200,"sd","14:01:36",2840900
40300,350,300,"sd","14:01:36",2840700
40300,350,8500,"sd","14:01:35",2840400
40300,350,300,"sd","14:01:29",2831900
40300,350,400,"sd","14:01:28",2831600
40300,350,500,"sd","14:01:25",2831200
40300,350,400,"sd","14:01:08",2830700
40300,350,400,"sd","14:01:07",2830300
40300,350,400,"sd","14:01:07",2829900
40300,350,300,"sd","14:01:05",2829500
40300,350,400,"sd","14:01:04",2829200
40300,350,400,"sd","14:01:04",2828800
40300,350,200,"sd","14:00:53",2828400
40300,350,2300,"sd","14:00:38",2828200
40300,350,300,"sd","14:00:33",2825900
40350,400,100,"bu","14:00:09",2825600
40300,350,300,"sd","14:00:02",2825500
40350,400,400,"bu","13:59:54",2825200
40300,350,2300,"sd","13:59:33",2824800
40300,350,300,"sd","13:59:30",2822500
40350,400,1000,"bu","13:59:27",2822200
40350,400,1400,"bu","13:59:27",2821200
40350,400,100,"bu","13:59:20",2819800
40300,350,14000,"sd","13:59:08",2819700
40300,350,200,"sd","13:58:58",2805700
40300,350,100,"sd","13:58:58",2805500
40350,400,100,"bu","13:58:31",2805400
40300,350,300,"sd","13:58:27",2805300
40300,350,300,"sd","13:57:56",2805000
40350,400,100,"bu","13:57:45",2804700
40350,400,300,"bu","13:57:37",2804600
40300,350,200,"sd","13:57:25",2804300
40300,350,100,"sd","13:57:25",2804100
40350,400,200,"sd","13:57:17",2804000
40350,400,100,"sd","13:57:17",2803800
40350,400,1000,"sd","13:57:15",2803700
40350,400,100,"sd","13:57:07",2802700
40350,400,2000,"sd","13:57:07",2802600
40350,400,200,"sd","13:57:07",2800600
40350,400,2300,"sd","13:57:01",2800400
40350,400,100,"sd","13:56:55",2798100
40350,400,300,"sd","13:56:55",2798000
40350,400,600,"sd","13:56:55",2797700
40350,400,1000,"sd","13:56:55",2797100
40350,400,300,"sd","13:56:55",2796100
40350,400,800,"sd","13:56:55",2795800
40350,400,300,"sd","13:56:54",2795000
40350,400,1600,"sd","13:56:54",2794700
40350,400,2000,"sd","13:56:54",2793100
40350,400,1400,"sd","13:56:54",2791100
40350,400,3600,"sd","13:56:49",2789700
40350,400,100,"sd","13:56:49",2786100
40350,400,1000,"sd","13:56:49",2786000
40350,400,300,"sd","13:56:49",2785000
40350,400,100,"sd","13:56:39",2784700
40400,450,800,"bu","13:56:31",2784600
40400,450,1000,"bu","13:56:31",2783800
40400,450,700,"bu","13:56:31",2782800
40350,400,100,"sd","13:56:23",2782100
40350,400,200,"sd","13:56:23",2782000
40400,450,1000,"bu","13:56:21",2781800
40400,450,100,"bu","13:56:11",2780800
40400,450,1000,"bu","13:56:05",2780700
40350,400,300,"sd","13:55:51",2779700
40350,400,500,"sd","13:55:50",2779400
40350,400,500,"sd","13:55:50",2778900
40350,400,1000,"sd","13:55:50",2778400
40350,400,200,"sd","13:55:50",2777400
40350,400,800,"sd","13:55:50",2777200
40350,400,2000,"sd","13:55:50",2776400
40350,400,5000,"sd","13:55:46",2774400
40400,450,100,"bu","13:55:37",2769400
40350,400,300,"sd","13:55:20",2769300
40400,450,400,"bu","13:54:51",2769000
40350,400,300,"sd","13:54:49",2768600
40400,450,900,"sd","13:54:41",2768300
40400,450,100,"sd","13:54:37",2767400
40400,450,2000,"sd","13:54:33",2767300
40400,450,100,"bu","13:54:28",2765300
40400,450,1400,"bu","13:54:28",2765200
40400,450,100,"bu","13:54:28",2763800
40400,450,400,"bu","13:54:28",2763700
40400,450,100,"bu","13:54:23",2763300
40400,450,500,"bu","13:54:17",2763200
40400,450,500,"bu","13:54:17",2762700
40350,400,300,"sd","13:54:17",2762200
40400,450,1000,"sd","13:54:15",2761900
40400,450,1000,"sd","13:54:15",2760900
40400,450,500,"sd","13:54:15",2759900
40400,450,100,"sd","13:54:11",2759400
40400,450,4400,"sd","13:54:01",2759300
40400,450,1700,"sd","13:54:01",2754900
40400,450,2700,"sd","13:54:01",2753200
40400,450,300,"sd","13:54:01",2750500
40400,450,1000,"sd","13:53:53",2750200
40400,450,300,"sd","13:53:46",2749200
40400,450,100,"sd","13:53:34",2748900
40400,450,400,"sd","13:53:26",2748800
40450,500,100,"bu","13:53:21",2748400
40450,500,1900,"bu","13:53:21",2748300
40400,450,900,"sd","13:53:19",2746400
40400,450,400,"sd","13:53:19",2745500
40400,450,700,"sd","13:53:19",2745100
40400,450,300,"sd","13:53:14",2744400
40400,450,6600,"sd","13:53:10",2744100
40450,500,100,"bu","13:52:58",2737500
40400,450,100,"sd","13:52:52",2737400
40400,450,1300,"sd","13:52:51",2737300
40400,450,2400,"sd","13:52:51",2736000
40400,450,1300,"sd","13:52:51",2733600
40400,450,3000,"sd","13:52:49",2732300
40400,450,300,"sd","13:52:42",2729300
40400,450,400,"sd","13:52:15",2729000
40400,450,100,"sd","13:52:15",2728600
40400,450,1000,"sd","13:52:13",2728500
40450,500,100,"bu","13:52:09",2727500
40400,450,300,"sd","13:52:06",2727400
40450,500,2000,"bu","13:51:52",2727100
40400,450,500,"sd","13:51:51",2725100
40400,450,100,"bu","13:51:43",2724600
40400,450,400,"bu","13:51:43",2724500
40400,450,100,"bu","13:51:43",2724100
40400,450,4500,"bu","13:51:43",2724000
40400,450,100,"bu","13:51:38",2719500
40350,400,300,"sd","13:51:35",2719400
40400,450,400,"sd","13:51:26",2719100
40450,500,500,"bu","13:51:25",2718700
40400,450,500,"sd","13:51:23",2718200
40400,450,300,"sd","13:51:23",2717700
40400,450,500,"sd","13:51:22",2717400
40350,400,300,"sd","13:51:04",2716900
40400,450,200,"sd","13:51:00",2716600
40400,450,500,"sd","13:50:46",2716400
40400,450,100,"bu","13:50:40",2715900
40400,450,500,"bu","13:50:40",2715800
40400,450,200,"bu","13:50:40",2715300
40400,450,200,"bu","13:50:40",2715100
40400,450,200,"bu","13:50:38",2714900
40400,450,300,"bu","13:50:38",2714700
40400,450,100,"bu","13:50:38",2714400
40400,450,500,"bu","13:50:38",2714300
40350,400,300,"sd","13:50:33",2713800
40400,450,100,"bu","13:50:28",2713500
40350,400,500,"sd","13:50:08",2713400
40400,450,100,"bu","13:50:08",2712900
40400,450,300,"bu","13:50:06",2712800
40400,450,800,"bu","13:50:06",2712500
40400,450,100,"bu","13:50:06",2711700
40400,450,100,"bu","13:50:06",2711600
40400,450,1000,"bu","13:50:06",2711500
40400,450,2000,"bu","13:50:06",2710500
40400,450,100,"bu","13:50:06",2708500
40350,400,300,"sd","13:50:01",2708400
40350,400,100,"sd","13:49:52",2708100
40350,400,100,"sd","13:49:47",2708000
40400,450,4400,"bu","13:49:46",2707900
40400,450,100,"bu","13:49:38",2703500
40350,400,300,"sd","13:49:30",2703400
40400,450,500,"bu","13:49:19",2703100
40400,450,3000,"sd","13:49:13",2702600
40400,450,100,"bu","13:49:11",2699600
40400,450,400,"bu","13:49:11",2699500
40400,450,100,"bu","13:49:11",2699100
40400,450,500,"bu","13:49:11",2699000
40400,450,100,"bu","13:49:11",2698500
40400,450,200,"bu","13:49:11",2698400
40400,450,200,"bu","13:49:10",2698200
40400,450,3600,"bu","13:49:06",2698000
40400,450,400,"bu","13:49:06",2694400
40400,450,100,"bu","13:49:06",2694000
40400,450,900,"bu","13:49:06",2693900
40350,400,100,"sd","13:49:02",2693000
40350,400,300,"sd","13:48:59",2692900
40400,450,100,"bu","13:48:42",2692600
40400,450,100,"bu","13:48:42",2692500
40400,450,300,"bu","13:48:42",2692400
40400,450,400,"bu","13:48:42",2692100
40400,450,200,"bu","13:48:42",2691700
40400,450,3000,"bu","13:48:42",2691500
40400,450,300,"bu","13:48:42",2688500
