"price","change","match_qtty","side","time","total_vol"
25500,400,1000,"sd","13:25:00",186000
25500,400,100,"sd","13:24:17",185000
25500,400,900,"sd","13:21:40",184900
25500,400,900,"sd","13:18:20",184000
25600,500,400,"sd","13:17:40",183100
25600,500,100,"sd","13:15:22",182700
25500,400,1000,"sd","13:15:00",182600
25500,400,900,"sd","13:11:40",181600
25500,400,900,"sd","13:08:20",180700
25600,500,1000,"sd","13:05:00",179800
25600,500,100,"sd","13:04:58",178800
25600,500,900,"sd","13:01:40",178700
25700,600,100,"bu","13:00:03",177800
25500,400,900,"sd","11:28:20",177700
25500,400,1000,"sd","11:25:00",176800
25700,600,200,"bu","11:22:58",175800
25700,600,4700,"bu","11:22:30",175600
25500,400,900,"sd","11:21:40",170900
25500,400,900,"sd","11:18:20",170000
25600,500,1000,"sd","11:16:35",169100
25600,500,5000,"sd","11:16:30",168100
25600,500,1000,"sd","11:15:00",163100
25600,500,900,"sd","11:11:40",162100
25600,500,900,"sd","11:08:20",161200
25700,600,500,"sd","11:07:28",160300
25700,600,200,"sd","11:06:55",159800
25600,500,1000,"sd","11:05:00",159600
25600,500,1900,"sd","11:04:55",158600
25600,500,100,"sd","11:04:31",156700
25700,600,100,"sd","11:03:55",156600
25700,600,800,"sd","11:03:36",156500
25700,600,100,"sd","11:02:46",155700
25700,600,1000,"sd","11:02:11",155600
25700,600,300,"sd","11:00:00",154600
25700,600,900,"sd","10:58:51",154300
25700,600,800,"sd","10:57:15",153400
25800,700,100,"bu","10:55:05",152600
25800,700,7000,"bu","10:51:10",152500
25800,700,200,"bu","10:48:53",145500
25800,700,300,"sd","10:48:22",145300
25800,700,100,"bu","10:47:37",145000
25800,700,200,"sd","10:46:36",144900
25800,700,800,"bu","10:45:56",144700
25800,700,100,"sd","10:45:33",143900
25800,700,1600,"sd","10:44:56",143800
25800,700,900,"bu","10:44:08",142200
25800,700,400,"bu","10:41:52",141300
25600,500,2500,"sd","10:41:42",140900
25800,700,1000,"bu","10:41:20",138400
25700,600,100,"sd","10:38:03",137400
25700,600,5000,"sd","10:37:49",137300
25800,700,14300,"bu","10:37:36",132300
25800,700,2000,"sd","10:37:32",118000
25900,800,2600,"bu","10:37:05",116000
25900,800,2000,"sd","10:36:26",113400
26000,900,3400,"sd","10:36:22",111400
26000,900,500,"sd","10:35:56",108000
26100,1000,1700,"bu","10:35:14",107500
26000,900,600,"bu","10:33:55",105800
26000,900,1000,"bu","10:33:54",105200
26000,900,300,"bu","10:33:45",104200
26000,900,100,"bu","10:33:42",103900
26000,900,300,"bu","10:33:40",103800
26000,900,1700,"sd","10:33:23",103500
26100,1000,1600,"sd","10:33:14",101800
26000,900,500,"bu","10:33:12",100200
26000,900,500,"bu","10:32:56",99700
26000,900,1000,"bu","10:32:54",99200
26000,900,900,"bu","10:32:51",98200
26000,900,3400,"bu","10:32:45",97300
26000,900,500,"bu","10:32:30",93900
26000,900,10000,"bu","10:31:59",93400
25900,800,200,"unknown","10:31:36",83400
25900,800,1600,"bu","10:31:31",83200
25900,800,200,"bu","10:31:20",81600
25900,800,100,"sd","10:31:11",81400
25900,800,100,"sd","10:31:09",81300
25900,800,100,"bu","10:31:05",81200
25900,800,1000,"bu","10:30:36",81100
25800,700,2200,"bu","10:30:35",80100
25900,800,2000,"bu","10:30:21",77900
25800,700,800,"bu","10:30:09",75900
25800,700,300,"bu","10:30:07",75100
25900,800,3000,"bu","10:29:48",74800
25800,700,2000,"unknown","10:29:12",71800
25700,600,100,"sd","10:28:08",69800
25700,600,200,"sd","10:28:03",69700
25700,600,100,"sd","10:27:31",69500
25700,600,2000,"unknown","10:27:03",69400
25700,600,3000,"sd","10:26:40",67400
25800,700,100,"bu","10:26:36",64400
25800,700,200,"bu","10:26:25",64300
25800,700,500,"bu","10:25:41",64100
25700,600,200,"sd","10:25:33",63600
25700,600,3200,"bu","10:25:12",63400
25600,500,200,"bu","10:24:39",60200
25600,500,1000,"bu","10:24:31",60000
25600,500,300,"bu","10:24:27",59000
25600,500,100,"sd","10:24:10",58700
25600,500,200,"sd","10:24:08",58600
25600,500,100,"bu","10:24:07",58400
25600,500,1000,"bu","10:24:04",58300
25500,400,200,"sd","10:23:35",57300
25500,400,800,"sd","10:23:33",57100
25500,400,2700,"sd","10:23:32",56300
25500,400,4900,"bu","10:23:28",53600
25500,400,4100,"bu","10:23:25",48700
25500,400,1100,"bu","10:23:17",44600
25500,400,100,"bu","10:23:13",43500
25500,400,100,"bu","10:23:01",43400
25400,300,200,"sd","10:22:36",43300
25500,400,2400,"bu","10:22:31",43100
25400,300,300,"bu","10:22:30",40700
25400,300,6900,"bu","10:22:27",40400
25400,300,100,"bu","10:21:10",33500
25400,300,100,"bu","10:20:34",33400
25400,300,100,"bu","10:20:31",33300
25400,300,100,"bu","10:20:23",33200
25400,300,2000,"bu","10:19:46",33100
25400,300,100,"bu","10:19:45",31100
25300,200,4400,"sd","10:19:41",31000
25300,200,200,"sd","10:19:24",26600
25300,200,1000,"sd","10:18:23",26400
25300,200,2600,"unknown","10:18:02",25400
25300,200,2000,"bu","10:17:45",22800
25300,200,500,"bu","10:17:39",20800
25300,200,3000,"bu","10:15:58",20300
25200,100,500,"sd","10:15:56",17300
25300,200,800,"bu","10:14:45",16800
25300,200,100,"bu","10:11:04",16000
25200,100,100,"bu","10:11:00",15900
25200,100,100,"bu","10:10:23",15800
25200,100,1300,"bu","10:09:49",15700
25200,100,200,"bu","10:04:00",14400
25200,100,1000,"bu","10:03:23",14200
25200,100,300,"bu","10:02:46",13200
25200,100,500,"bu","10:02:35",12900
25200,100,100,"bu","09:58:58",12400
25100,0,4100,"sd","09:57:47",12300
25100,0,1300,"sd","09:47:25",8200
25100,0,1000,"bu","09:44:05",6900
25100,0,100,"bu","09:41:46",5900
25000,-100,1000,"sd","09:34:15",5800
25000,-100,100,"sd","09:31:52",4800
25000,-100,100,"bu","09:25:25",4700
25000,-100,100,"bu","09:25:04",4600
25000,-100,100,"unknown","09:19:54",4500
25100,0,100,"bu","09:18:29",4400
24900,-200,1000,"sd","09:18:05",4300
25100,0,200,"sd","09:17:03",3300
25100,0,400,"sd","09:16:41",3100
25100,0,200,"sd","09:16:26",2700
25100,0,200,"sd","09:15:52",2500
25100,0,500,"sd","09:13:22",2300
25100,0,500,"sd","09:11:15",1800
25100,0,1100,"sd","09:07:54",1300
25300,200,100,"bu","09:02:26",200
25100,0,100,"sd","09:02:14",100
