"price","change","match_qtty","side","time","total_vol"
4200,-40,33400,"sd","14:45:01",657500
4200,-40,300,"bu","14:29:56",624100
4200,-40,1000,"sd","14:29:42",623800
4200,-40,3000,"sd","14:29:42",622800
4200,-40,400,"sd","14:29:42",619800
4200,-40,1000,"sd","14:29:42",619400
4200,-40,100,"sd","14:29:42",618400
4230,-10,200,"sd","14:29:42",618300
4230,-10,4000,"bu","14:29:12",618100
4230,-10,5800,"bu","14:29:12",614100
4230,-10,200,"bu","14:29:02",608300
4230,-10,1000,"bu","14:28:47",608100
4230,-10,500,"bu","14:26:19",607100
4230,-10,1100,"bu","14:25:15",606600
4230,-10,3400,"sd","14:24:53",605500
4230,-10,100,"bu","14:24:34",602100
4230,-10,5000,"bu","14:24:34",602000
4230,-10,100,"bu","14:24:34",597000
4230,-10,4400,"bu","14:24:34",596900
4230,-10,600,"bu","14:23:59",592500
4230,-10,200,"bu","14:23:59",591900
4230,-10,200,"bu","14:23:11",591700
4220,-20,200,"bu","14:23:03",591500
4220,-20,200,"sd","14:22:51",591300
4220,-20,100,"sd","14:22:51",591100
4220,-20,3000,"sd","14:22:09",591000
4230,-10,2500,"bu","14:20:16",588000
4230,-10,7100,"bu","14:19:38",585500
4220,-20,100,"bu","14:19:21",578400
4220,-20,1300,"bu","14:19:16",578300
4220,-20,500,"bu","14:19:16",577000
4220,-20,100,"bu","14:19:04",576500
4200,-40,1900,"bu","14:18:06",576400
4200,-40,100,"sd","14:17:18",574500
4200,-40,300,"bu","14:17:07",574400
4200,-40,100,"bu","14:16:48",574100
4200,-40,4600,"bu","14:16:21",574000
4190,-50,100,"bu","14:16:13",569400
4190,-50,200,"sd","14:16:02",569300
4190,-50,700,"sd","14:16:02",569100
4190,-50,300,"unknown","14:15:16",568400
4190,-50,500,"bu","14:15:09",568100
4190,-50,200,"bu","14:14:47",567600
4190,-50,2800,"bu","14:14:47",567400
4180,-60,1000,"sd","14:14:32",564600
4180,-60,100,"sd","14:12:57",563600
4190,-50,9000,"bu","14:12:00",563500
4190,-50,1000,"bu","14:12:00",554500
4180,-60,200,"sd","14:11:25",553500
4180,-60,1800,"sd","14:11:25",553300
4180,-60,3000,"sd","14:10:46",551500
4180,-60,500,"sd","14:10:46",548500
4180,-60,200,"sd","14:10:46",548000
4180,-60,200,"sd","14:10:46",547800
4180,-60,1100,"sd","14:10:46",547600
4200,-40,1000,"sd","14:08:24",546500
4200,-40,600,"bu","14:08:17",545500
4200,-40,1000,"bu","14:08:17",544900
4200,-40,2000,"bu","14:08:17",543900
4190,-50,400,"bu","14:08:17",541900
4190,-50,500,"bu","14:07:51",541500
4190,-50,100,"sd","14:07:45",541000
4190,-50,100,"sd","14:07:02",540900
4190,-50,100,"bu","14:05:15",540800
4190,-50,1000,"bu","14:05:07",540700
4190,-50,600,"unknown","14:04:24",539700
4190,-50,900,"sd","14:04:14",539100
4190,-50,100,"sd","14:04:14",538200
4200,-40,700,"sd","14:03:00",538100
4200,-40,300,"sd","14:03:00",537400
4210,-30,300,"bu","14:02:10",537100
4210,-30,500,"sd","14:01:44",536800
4210,-30,100,"sd","14:01:44",536300
4220,-20,2000,"sd","14:00:37",536200
4220,-20,5500,"sd","14:00:37",534200
4220,-20,1000,"bu","13:56:40",528700
4220,-20,500,"bu","13:56:40",527700
4220,-20,5000,"bu","13:56:40",527200
4220,-20,2100,"sd","13:56:05",522200
4220,-20,1000,"bu","13:54:55",520100
4220,-20,1000,"bu","13:54:55",519100
4220,-20,7000,"bu","13:54:55",518100
4210,-30,900,"bu","13:54:55",511100
4210,-30,100,"bu","13:54:35",510200
4200,-40,700,"bu","13:53:44",510100
4200,-40,200,"bu","13:53:29",509400
4200,-40,100,"bu","13:53:22",509200
4200,-40,100,"bu","13:50:39",509100
4200,-40,1000,"bu","13:50:17",509000
