"price","change","match_qtty","side","time","total_vol"
9800,100,2000,"sd","14:07:43",10800
9800,100,300,"sd","13:44:34",8800
9900,200,100,"bu","13:17:44",8500
9900,200,100,"bu","13:16:29",8400
9900,200,100,"bu","13:15:16",8300
9900,200,100,"bu","13:04:03",8200
9800,100,800,"sd","13:02:09",8100
9800,100,2600,"sd","11:19:06",7300
9800,100,2000,"sd","11:03:19",4700
9800,100,100,"sd","10:14:15",2700
9800,100,500,"sd","10:12:47",2600
9900,200,100,"unknown","09:40:57",2100
9800,100,100,"sd","09:38:59",2000
9800,100,700,"sd","09:38:04",1900
9800,100,300,"bu","09:27:46",1200
9800,100,100,"bu","09:27:20",900
9800,100,100,"bu","09:25:32",800
9800,100,200,"bu","09:24:59",700
9800,100,200,"bu","09:24:21",500
9800,100,200,"bu","09:06:47",300
9700,0,100,"unknown","09:03:36",100
