"price","change","match_qtty","side","time","total_vol"
18200,0,15000,"unknown","14:45:01",328100
18100,-100,2000,"bu","14:28:47",313100
18100,-100,4900,"sd","14:24:29",311100
18100,-100,100,"bu","14:23:02",306200
18100,-100,300,"bu","14:20:54",306100
18100,-100,800,"bu","14:20:17",305800
18100,-100,1000,"bu","14:19:04",305000
18100,-100,300,"bu","14:14:15",304000
18100,-100,1000,"bu","14:13:39",303700
18100,-100,10000,"bu","14:09:03",302700
18100,-100,8000,"bu","14:08:49",292700
18100,-100,10000,"bu","14:08:41",284700
18100,-100,20000,"bu","14:08:33",274700
18100,-100,10000,"bu","14:08:22",254700
18100,-100,9000,"bu","14:08:14",244700
18100,-100,6900,"bu","14:08:04",235700
18100,-100,21000,"bu","14:07:55",228800
18100,-100,400,"bu","14:07:48",207800
18100,-100,5000,"sd","14:00:13",207400
18100,-100,1000,"sd","13:46:27",202400
18200,0,1000,"bu","13:21:18",201400
18200,0,2000,"bu","13:21:08",200400
18200,0,1900,"bu","13:20:56",198400
18100,-100,500,"sd","13:19:15",196500
18200,0,1000,"bu","13:12:11",196000
18100,-100,3200,"bu","13:12:00",195000
18100,-100,10000,"bu","13:11:40",191800
18100,-100,6000,"bu","13:11:31",181800
18100,-100,6800,"bu","13:11:22",175800
18100,-100,10000,"bu","13:11:11",169000
18100,-100,4000,"sd","13:10:56",159000
18100,-100,1000,"sd","13:09:00",155000
18100,-100,100,"bu","13:00:07",154000
18100,-100,3000,"bu","11:24:25",153900
18100,-100,100,"bu","11:05:37",150900
18100,-100,100,"bu","11:02:10",150800
18100,-100,300,"bu","10:30:55",150700
18000,-200,900,"sd","10:30:46",150400
18000,-200,6900,"bu","10:30:38",149500
18000,-200,400,"bu","10:30:34",142600
18000,-200,3900,"bu","10:30:28",142200
18000,-200,10000,"bu","10:30:21",138300
18000,-200,100,"bu","10:30:20",128300
18000,-200,7800,"bu","10:30:08",128200
18000,-200,200,"sd","10:29:51",120400
18000,-200,500,"bu","10:28:37",120200
18000,-200,700,"bu","10:26:03",119700
18000,-200,1600,"bu","10:25:43",119000
18000,-200,500,"bu","10:21:41",117400
18000,-200,500,"bu","10:19:42",116900
18000,-200,3200,"bu","09:56:17",116400
18000,-200,6900,"bu","09:56:03",113200
18000,-200,3200,"bu","09:55:54",106300
18000,-200,10000,"bu","09:55:45",103100
18000,-200,2200,"sd","09:55:35",93100
18000,-200,2800,"bu","09:55:24",90900
18000,-200,1900,"bu","09:55:11",88100
18000,-200,3200,"bu","09:54:59",86200
18000,-200,2000,"bu","09:51:17",83000
18000,-200,500,"bu","09:42:02",81000
18000,-200,300,"bu","09:41:37",80500
18000,-200,6900,"bu","09:41:22",80200
18000,-200,4200,"sd","09:41:00",73300
18000,-200,1000,"sd","09:39:21",69100
18100,-100,500,"bu","09:27:24",68100
18100,-100,6500,"sd","09:23:12",67600
18100,-100,500,"sd","09:20:44",61100
18100,-100,100,"sd","09:20:43",60600
18200,0,4400,"sd","09:18:42",60500
18300,100,1000,"bu","09:13:55",56100
18200,0,3600,"sd","09:13:46",55100
18200,0,6200,"bu","09:10:16",51500
18200,0,5000,"bu","09:10:07",45300
18200,0,20000,"bu","09:09:52",40300
18200,0,6800,"bu","09:09:38",20300
18200,0,10000,"bu","09:09:29",13500
18200,0,3500,"bu","09:00:04",3500
