"price","change","match_qtty","side","time","total_vol"
6300,0,100,"unknown","14:45:02",12500
6200,-100,3800,"bu","14:17:43",12400
6200,-100,400,"bu","13:20:34",8600
6200,-100,100,"sd","13:01:50",8200
6200,-100,500,"unknown","11:25:30",8100
6200,-100,900,"sd","11:00:55",7600
6200,-100,1000,"bu","11:00:53",6700
6200,-100,1000,"bu","11:00:40",5700
6200,-100,1000,"bu","11:00:39",4700
6200,-100,400,"bu","11:00:26",3700
6200,-100,1300,"bu","10:59:42",3300
6200,-100,400,"bu","10:59:09",2000
6200,-100,1200,"bu","10:57:56",1600
6100,-200,200,"sd","10:42:58",400
6200,-100,200,"bu","10:29:22",200
