"price","change","match_qtty","side","time","total_vol"
42500,100,1700,"sd","14:28:00",5982600
42500,100,200,"sd","14:28:00",5980900
42550,150,600,"bu","14:27:59",5980700
42500,100,2600,"bu","14:27:54",5980100
42550,150,15300,"bu","14:27:48",5977500
42500,100,500,"bu","14:27:48",5962200
42450,50,1000,"bu","14:27:44",5961700
42550,150,4400,"bu","14:27:41",5960700
42550,150,1200,"bu","14:27:41",5956300
42550,150,1000,"bu","14:27:41",5955100
42550,150,100,"bu","14:27:41",5954100
42550,150,600,"bu","14:27:41",5954000
42550,150,1400,"bu","14:27:41",5953400
42500,100,600,"bu","14:27:41",5952000
42500,100,2800,"bu","14:27:41",5951400
42450,50,2400,"bu","14:27:41",5948600
42450,50,1300,"bu","14:27:41",5946200
42450,50,200,"sd","14:27:40",5944900
42500,100,500,"bu","14:27:39",5944700
42500,100,200,"bu","14:27:38",5944200
42500,100,300,"bu","14:27:38",5944000
42550,150,2100,"bu","14:27:33",5943700
42550,150,3500,"bu","14:27:33",5941600
42550,150,600,"bu","14:27:33",5938100
42550,150,100,"bu","14:27:33",5937500
42550,150,2000,"bu","14:27:33",5937400
42550,150,1900,"bu","14:27:33",5935400
42550,150,100,"bu","14:27:33",5933500
42500,100,500,"bu","14:27:33",5933400
42500,100,4800,"bu","14:27:33",5932900
42500,100,100,"bu","14:27:33",5928100
42500,100,100,"bu","14:27:33",5928000
42450,50,600,"sd","14:27:30",5927900
42450,50,2400,"sd","14:27:30",5927300
42500,100,10000,"bu","14:27:28",5924900
42500,100,100,"bu","14:27:28",5914900
42500,100,100,"bu","14:27:28",5914800
42500,100,5200,"bu","14:27:28",5914700
42500,100,100,"bu","14:27:28",5909500
42500,100,300,"bu","14:27:28",5909400
42500,100,4900,"bu","14:27:22",5909100
42500,100,200,"bu","14:27:22",5904200
42500,100,100,"bu","14:27:22",5904000
42500,100,2700,"bu","14:27:22",5903900
42450,50,300,"sd","14:27:21",5901200
42450,50,4700,"sd","14:27:21",5900900
42450,50,2500,"sd","14:27:20",5896200
42500,100,500,"bu","14:27:19",5893700
42500,100,4800,"bu","14:27:18",5893200
42500,100,2500,"bu","14:27:18",5888400
42500,100,1000,"bu","14:27:18",5885900
42500,100,5000,"bu","14:27:18",5884900
42500,100,800,"bu","14:27:18",5879900
42500,100,3500,"bu","14:27:18",5879100
42500,100,600,"bu","14:27:18",5875600
42500,100,2800,"bu","14:27:18",5875000
42500,100,700,"bu","14:27:13",5872200
42500,100,600,"bu","14:27:13",5871500
42500,100,100,"bu","14:27:13",5870900
42500,100,100,"bu","14:27:13",5870800
42500,100,400,"bu","14:27:13",5870700
42500,100,100,"bu","14:27:13",5870300
42500,100,200,"bu","14:27:13",5870200
42500,100,500,"bu","14:27:13",5870000
42500,100,700,"bu","14:27:13",5869500
42500,100,1000,"bu","14:27:13",5868800
42500,100,2000,"bu","14:27:13",5867800
42500,100,1500,"bu","14:27:13",5865800
42450,50,100,"sd","14:27:10",5864300
42450,50,2100,"sd","14:27:10",5864200
42450,50,100,"sd","14:27:08",5862100
42500,100,3500,"bu","14:27:07",5862000
42500,100,3000,"bu","14:27:07",5858500
42500,100,100,"bu","14:27:07",5855500
42500,100,200,"bu","14:27:07",5855400
42500,100,500,"bu","14:27:07",5855200
42500,100,600,"bu","14:27:07",5854700
42450,50,100,"bu","14:27:05",5854100
42450,50,5400,"bu","14:27:05",5854000
42450,50,1000,"bu","14:27:05",5848600
42450,50,3800,"bu","14:27:04",5847600
42400,0,6800,"sd","14:27:03",5843800
42400,0,800,"sd","14:27:02",5837000
42450,50,500,"bu","14:27:01",5836200
42450,50,7900,"bu","14:26:57",5835700
42450,50,400,"bu","14:26:54",5827800
42450,50,1000,"sd","14:26:51",5827400
42450,50,900,"sd","14:26:50",5826400
42500,100,700,"bu","14:26:45",5825500
42500,100,100,"bu","14:26:45",5824800
42500,100,800,"bu","14:26:45",5824700
42500,100,200,"bu","14:26:45",5823900
42500,100,6100,"bu","14:26:45",5823700
42450,50,3800,"sd","14:26:40",5817600
42500,100,500,"bu","14:26:39",5813800
42450,50,500,"sd","14:26:38",5813300
42450,50,500,"bu","14:26:35",5812800
42450,50,500,"bu","14:26:35",5812300
42450,50,4500,"bu","14:26:35",5811800
42450,50,1300,"bu","14:26:35",5807300
42450,50,10000,"bu","14:26:35",5806000
42450,50,100,"bu","14:26:35",5796000
42450,50,2000,"bu","14:26:35",5795900
42450,50,1000,"bu","14:26:35",5793900
42450,50,3900,"bu","14:26:35",5792900
42450,50,7900,"bu","14:26:34",5789000
42400,0,15000,"sd","14:26:33",5781100
42400,0,800,"sd","14:26:30",5766100
42400,0,6800,"sd","14:26:29",5765300
42450,50,200,"bu","14:26:26",5758500
42450,50,1000,"bu","14:26:26",5758300
42450,50,1400,"bu","14:26:26",5757300
42450,50,100,"bu","14:26:26",5755900
42450,50,100,"bu","14:26:26",5755800
42450,50,400,"bu","14:26:26",5755700
42450,50,600,"bu","14:26:26",5755300
42450,50,100,"bu","14:26:21",5754700
42450,50,500,"bu","14:26:19",5754600
42400,0,300,"sd","14:26:10",5754100
42400,0,2000,"sd","14:26:01",5753800
42450,50,500,"bu","14:26:00",5751800
42400,0,800,"sd","14:26:00",5751300
42450,50,800,"bu","14:26:00",5750500
42400,0,100,"sd","14:25:57",5749700
42450,50,200,"bu","14:25:57",5749600
42450,50,9600,"bu","14:25:57",5749400
42400,0,1200,"sd","14:25:50",5739800
42450,50,3800,"bu","14:25:49",5738600
42400,0,1000,"sd","14:25:46",5734800
42450,50,1400,"bu","14:25:44",5733800
42450,50,1700,"bu","14:25:43",5732400
42400,0,6500,"sd","14:25:41",5730700
42400,0,300,"sd","14:25:41",5724200
42450,50,500,"bu","14:25:40",5723900
42450,50,600,"bu","14:25:20",5723400
42400,0,400,"sd","14:25:20",5722800
42450,50,1100,"bu","14:25:16",5722400
42450,50,2400,"bu","14:25:16",5721300
42450,50,300,"bu","14:25:16",5718900
42400,0,1800,"sd","14:25:10",5718600
42400,0,200,"sd","14:25:10",5716800
42400,0,800,"sd","14:25:09",5716600
42400,0,100,"sd","14:25:09",5715800
42400,0,500,"sd","14:25:09",5715700
42400,0,200,"sd","14:25:09",5715200
42400,0,800,"sd","14:25:09",5715000
42450,50,2400,"bu","14:25:08",5714200
42450,50,600,"bu","14:25:08",5711800
42450,50,1000,"bu","14:25:08",5711200
42450,50,1500,"bu","14:25:08",5710200
42450,50,1000,"bu","14:25:08",5708700
42450,50,1000,"bu","14:25:08",5707700
42450,50,2000,"bu","14:25:08",5706700
42450,50,100,"bu","14:25:08",5704700
42450,50,3500,"bu","14:25:08",5704600
42450,50,300,"bu","14:25:08",5701100
42450,50,1000,"bu","14:25:08",5700800
42450,50,500,"bu","14:25:08",5699800
42450,50,5100,"bu","14:25:08",5699300
42400,0,1100,"sd","14:25:05",5694200
42400,0,900,"sd","14:25:05",5693100
42450,50,500,"bu","14:25:00",5692200
42400,0,100,"sd","14:25:00",5691700
42450,50,2000,"bu","14:24:53",5691600
42400,0,100,"sd","14:24:50",5689600
42450,50,500,"bu","14:24:40",5689500
42400,0,900,"sd","14:24:40",5689000
42450,50,500,"bu","14:24:36",5688100
42450,50,3800,"bu","14:24:34",5687600
42400,0,400,"sd","14:24:34",5683800
42400,0,3600,"sd","14:24:31",5683400
42400,0,100,"sd","14:24:31",5679800
42400,0,1000,"sd","14:24:31",5679700
42400,0,1600,"sd","14:24:31",5678700
42400,0,500,"sd","14:24:31",5677100
42400,0,100,"sd","14:24:30",5676600
42450,50,200,"bu","14:24:26",5676500
42450,50,700,"bu","14:24:20",5676300
42450,50,500,"bu","14:24:20",5675600
42400,0,400,"sd","14:24:20",5675100
42400,0,100,"sd","14:24:20",5674700
42400,0,200,"sd","14:24:20",5674600
42400,0,300,"sd","14:24:19",5674400
42400,0,100,"sd","14:24:19",5674100
42400,0,300,"sd","14:24:19",5674000
42400,0,1300,"sd","14:24:19",5673700
42400,0,6800,"sd","14:24:11",5672400
42400,0,1100,"sd","14:24:10",5665600
42450,50,1000,"sd","14:24:08",5664500
42450,50,5200,"sd","14:24:08",5663500
42450,50,3300,"bu","14:24:06",5658300
42450,50,200,"bu","14:24:06",5655000
42450,50,600,"bu","14:24:06",5654800
42450,50,100,"bu","14:24:06",5654200
42450,50,100,"bu","14:24:06",5654100
42450,50,500,"bu","14:24:06",5654000
42450,50,100,"bu","14:24:03",5653500
42400,0,800,"sd","14:24:02",5653400
42400,0,100,"sd","14:24:02",5652600
42400,0,100,"sd","14:24:02",5652500
42400,0,100,"sd","14:24:02",5652400
42400,0,500,"sd","14:24:02",5652300
42450,50,900,"bu","14:24:01",5651800
42450,50,500,"bu","14:24:00",5650900
42400,0,400,"sd","14:24:00",5650400
42450,50,1000,"bu","14:23:57",5650000
42450,50,500,"bu","14:23:54",5649000
42450,50,3800,"bu","14:23:52",5648500
42400,0,200,"sd","14:23:50",5644700
42450,50,900,"bu","14:23:47",5644500
42450,50,1200,"bu","14:23:45",5643600
42450,50,100,"bu","14:23:43",5642400
42450,50,500,"bu","14:23:40",5642300
42400,0,100,"sd","14:23:40",5641800
42450,50,900,"bu","14:23:37",5641700
42450,50,1000,"bu","14:23:34",5640800
42450,50,100,"bu","14:23:32",5639800
42500,100,43400,"bu","14:23:29",5639700
42500,100,500,"bu","14:23:28",5596300
42500,100,1200,"bu","14:23:28",5595800
42500,100,100,"bu","14:23:28",5594600
42500,100,100,"bu","14:23:28",5594500
42500,100,3500,"bu","14:23:28",5594400
42500,100,600,"bu","14:23:28",5590900
42500,100,500,"bu","14:23:28",5590300
42500,100,100,"bu","14:23:28",5589800
42500,100,4900,"bu","14:23:21",5589700
42500,100,2000,"bu","14:23:21",5584800
42500,100,100,"bu","14:23:21",5582800
42500,100,600,"bu","14:23:21",5582700
42500,100,300,"bu","14:23:21",5582100
42500,100,500,"bu","14:23:21",5581800
42500,100,200,"bu","14:23:21",5581300
42500,100,500,"bu","14:23:21",5581100
42500,100,1000,"bu","14:23:20",5580600
42500,100,10000,"bu","14:23:20",5579600
42500,100,400,"bu","14:23:20",5569600
42500,100,4500,"bu","14:23:20",5569200
42500,100,100,"bu","14:23:20",5564700
42500,100,200,"bu","14:23:20",5564600
42500,100,600,"bu","14:23:20",5564400
42500,100,300,"bu","14:23:20",5563800
42500,100,100,"bu","14:23:20",5563500
42500,100,10500,"bu","14:23:20",5563400
42500,100,300,"bu","14:23:20",5552900
42500,100,500,"bu","14:23:20",5552600
42500,100,1500,"bu","14:23:20",5552100
42500,100,100,"bu","14:23:20",5550600
42500,100,100,"bu","14:23:20",5550500
42500,100,1200,"bu","14:23:20",5550400
42500,100,100,"bu","14:23:20",5549200
42500,100,100,"bu","14:23:20",5549100
42500,100,400,"bu","14:23:20",5549000
42500,100,300,"bu","14:23:20",5548600
42500,100,1000,"bu","14:23:20",5548300
42500,100,3500,"bu","14:23:20",5547300
42500,100,600,"bu","14:23:20",5543800
42500,100,100,"bu","14:23:20",5543200
42500,100,6000,"bu","14:23:20",5543100
42500,100,500,"bu","14:23:20",5537100
42500,100,1800,"bu","14:23:20",5536600
42500,100,22900,"bu","14:23:20",5534800
42450,50,100,"bu","14:23:20",5511900
42450,50,500,"bu","14:23:20",5511800
42450,50,2000,"bu","14:23:20",5511300
42450,50,400,"bu","14:23:20",5509300
42450,50,400,"bu","14:23:20",5508900
42450,50,900,"bu","14:23:20",5508500
42450,50,1000,"bu","14:23:20",5507600
42450,50,100,"bu","14:23:20",5506600
42450,50,10000,"bu","14:23:20",5506500
42450,50,6800,"bu","14:23:20",5496500
42450,50,500,"bu","14:23:20",5489700
42400,0,200,"sd","14:23:20",5489200
42400,0,100,"sd","14:23:20",5489000
42450,50,2700,"bu","14:23:15",5488900
42450,50,100,"bu","14:23:15",5486200
42450,50,1000,"bu","14:23:15",5486100
42400,0,900,"sd","14:23:10",5485100
42400,0,1000,"sd","14:23:07",5484200
42400,0,1000,"sd","14:23:07",5483200
42400,0,1100,"sd","14:23:07",5482200
42400,0,1000,"sd","14:23:07",5481100
42400,0,1000,"sd","14:23:07",5480100
42400,0,700,"sd","14:23:07",5479100
42400,0,1000,"sd","14:23:07",5478400
42400,0,3500,"sd","14:23:07",5477400
42400,0,600,"sd","14:23:07",5473900
42400,0,100,"sd","14:23:04",5473300
42450,50,600,"bu","14:23:00",5473200
42400,0,400,"sd","14:22:50",5472600
42450,50,700,"bu","14:22:42",5472200
42450,50,2700,"bu","14:22:42",5471500
42450,50,100,"bu","14:22:42",5468800
42450,50,400,"bu","14:22:42",5468700
42450,50,300,"bu","14:22:42",5468300
42450,50,300,"bu","14:22:42",5468000
42450,50,500,"bu","14:22:40",5467700
42400,0,200,"sd","14:22:30",5467200
42400,0,2400,"sd","14:22:28",5467000
42450,50,100,"bu","14:22:22",5464600
42450,50,500,"bu","14:22:21",5464500
42400,0,400,"sd","14:22:20",5464000
42400,0,3500,"sd","14:22:11",5463600
42400,0,600,"sd","14:22:11",5460100
42400,0,300,"sd","14:22:10",5459500
42400,0,400,"sd","14:22:10",5459200
42400,0,900,"sd","14:22:10",5458800
42450,50,17000,"bu","14:22:05",5457900
42450,50,3000,"bu","14:22:05",5440900
42450,50,500,"bu","14:22:01",5437900
42400,0,900,"sd","14:21:50",5437400
42450,50,100,"sd","14:21:42",5436500
42450,50,300,"sd","14:21:42",5436400
42450,50,3800,"sd","14:21:42",5436100
42450,50,5200,"sd","14:21:42",5432300
42500,100,500,"bu","14:21:41",5427100
42450,50,2200,"sd","14:21:40",5426600
42500,100,3800,"bu","14:21:35",5424400
42450,50,1600,"bu","14:21:32",5420600
42450,50,10000,"bu","14:21:32",5419000
42450,50,400,"bu","14:21:32",5409000
42450,50,100,"bu","14:21:32",5408600
42450,50,5000,"bu","14:21:32",5408500
42450,50,1600,"bu","14:21:32",5403500
42450,50,2700,"bu","14:21:32",5401900
42450,50,1200,"bu","14:21:32",5399200
42400,0,500,"sd","14:21:32",5398000
42400,0,600,"sd","14:21:29",5397500
42400,0,100,"sd","14:21:28",5396900
42400,0,5000,"sd","14:21:27",5396800
42400,0,1800,"sd","14:21:27",5391800
42450,50,300,"bu","14:21:21",5390000
42450,50,200,"bu","14:21:21",5389700
42400,0,300,"sd","14:21:20",5389500
42400,0,100,"sd","14:21:16",5389200
42400,0,2800,"sd","14:21:15",5389100
42400,0,200,"sd","14:21:15",5386300
42400,0,500,"sd","14:21:15",5386100
42400,0,100,"sd","14:21:15",5385600
42400,0,100,"sd","14:21:15",5385500
42400,0,200,"sd","14:21:15",5385400
42400,0,200,"sd","14:21:15",5385200
42400,0,600,"sd","14:21:10",5385000
42450,50,3800,"bu","14:21:04",5384400
42450,50,700,"bu","14:21:03",5380600
42400,0,100,"sd","14:21:02",5379900
42400,0,2100,"sd","14:21:02",5379800
42400,0,300,"sd","14:21:02",5377700
42400,0,500,"sd","14:21:02",5377400
42450,50,500,"bu","14:21:01",5376900
42450,50,400,"bu","14:20:57",5376400
42400,0,100,"sd","14:20:54",5376000
42400,0,200,"sd","14:20:50",5375900
42400,0,900,"sd","14:20:43",5375700
42400,0,500,"sd","14:20:43",5374800
42400,0,600,"sd","14:20:43",5374300
42450,50,600,"bu","14:20:41",5373700
42400,0,400,"sd","14:20:40",5373100
42400,0,400,"sd","14:20:40",5372700
42400,0,9600,"sd","14:20:35",5372300
42400,0,400,"sd","14:20:35",5362700
42400,0,300,"sd","14:20:30",5362300
42400,0,3100,"sd","14:20:20",5362000
42400,0,100,"sd","14:20:20",5358900
42400,0,300,"sd","14:20:20",5358800
42400,0,600,"sd","14:20:20",5358500
42400,0,100,"sd","14:20:20",5357900
42400,0,400,"sd","14:20:20",5357800
42400,0,100,"sd","14:20:20",5357400
42400,0,200,"sd","14:20:20",5357300
42400,0,2900,"sd","14:20:15",5357100
42450,50,300,"sd","14:20:15",5354200
42450,50,500,"sd","14:20:15",5353900
42450,50,900,"sd","14:20:15",5353400
42450,50,2000,"sd","14:20:15",5352500
42450,50,200,"sd","14:20:15",5350500
42500,100,3800,"bu","14:20:14",5350300
42450,50,200,"sd","14:20:09",5346500
42500,100,400,"bu","14:20:06",5346300
42450,50,200,"sd","14:19:58",5345900
42450,50,200,"sd","14:19:40",5345700
42450,50,400,"sd","14:19:38",5345500
42450,50,100,"bu","14:19:34",5345100
42450,50,2000,"bu","14:19:34",5345000
42450,50,400,"bu","14:19:34",5343000
42450,50,500,"sd","14:19:29",5342600
42500,100,700,"bu","14:19:24",5342100
42500,100,2800,"bu","14:19:22",5341400
42450,50,1000,"bu","14:19:22",5338600
42400,0,700,"sd","14:19:19",5337600
42400,0,400,"sd","14:19:19",5336900
42400,0,400,"sd","14:19:19",5336500
42400,0,1000,"sd","14:19:19",5336100
42400,0,500,"sd","14:19:19",5335100
42400,0,3800,"sd","14:19:19",5334600
42400,0,100,"sd","14:19:19",5330800
42400,0,800,"sd","14:19:10",5330700
42400,0,800,"sd","14:19:03",5329900
42450,50,400,"sd","14:19:03",5329100
42450,50,800,"sd","14:19:03",5328700
42450,50,200,"bu","14:19:01",5327900
42450,50,2700,"bu","14:19:01",5327700
42450,50,3800,"bu","14:19:01",5325000
42450,50,300,"bu","14:19:01",5321200
42450,50,700,"bu","14:19:01",5320900
42450,50,800,"bu","14:19:01",5320200
42450,50,600,"bu","14:19:01",5319400
42450,50,100,"bu","14:19:01",5318800
42450,50,600,"bu","14:18:54",5318700
42400,0,100,"sd","14:18:50",5318100
42450,50,500,"bu","14:18:43",5318000
42450,50,900,"bu","14:18:41",5317500
42400,0,800,"sd","14:18:40",5316600
42450,50,7900,"bu","14:18:35",5315800
42450,50,600,"bu","14:18:35",5307900
42450,50,400,"bu","14:18:35",5307300
42450,50,1100,"bu","14:18:35",5306900
42400,0,300,"sd","14:18:30",5305800
42450,50,2400,"bu","14:18:26",5305500
42450,50,600,"bu","14:18:26",5303100
42450,50,800,"bu","14:18:26",5302500
42400,0,200,"sd","14:18:20",5301700
42400,0,2400,"sd","14:18:10",5301500
42400,0,300,"sd","14:18:10",5299100
42450,50,1200,"bu","14:18:06",5298800
42450,50,2600,"bu","14:18:06",5297600
42450,50,500,"bu","14:18:04",5295000
42400,0,200,"sd","14:18:04",5294500
42450,50,100,"bu","14:18:03",5294300
42400,0,100,"sd","14:17:50",5294200
42450,50,700,"bu","14:17:46",5294100
42400,0,1600,"sd","14:17:40",5293400
42450,50,3800,"bu","14:17:37",5291800
42400,0,3500,"sd","14:17:35",5288000
42400,0,1000,"sd","14:17:35",5284500
42400,0,400,"sd","14:17:35",5283500
42400,0,600,"sd","14:17:35",5283100
42400,0,1300,"sd","14:17:35",5282500
42450,50,100,"bu","14:17:34",5281200
42450,50,200,"bu","14:17:30",5281100
42450,50,300,"bu","14:17:30",5280900
42450,50,400,"bu","14:17:30",5280600
42450,50,200,"bu","14:17:30",5280200
42450,50,500,"bu","14:17:30",5280000
42450,50,3500,"bu","14:17:30",5279500
42450,50,600,"bu","14:17:30",5276000
42450,50,500,"bu","14:17:30",5275400
42450,50,400,"bu","14:17:30",5274900
42450,50,500,"bu","14:17:30",5274500
42450,50,1400,"bu","14:17:30",5274000
42450,50,1500,"bu","14:17:30",5272600
42400,0,200,"sd","14:17:30",5271100
42450,50,500,"bu","14:17:26",5270900
42450,50,1600,"bu","14:17:22",5270400
42450,50,400,"bu","14:17:22",5268800
42400,0,400,"sd","14:17:20",5268400
42400,0,2000,"sd","14:17:10",5268000
42400,0,200,"sd","14:17:10",5266000
42450,50,3800,"bu","14:17:09",5265800
42450,50,2000,"bu","14:17:09",5262000
42400,0,800,"sd","14:16:59",5260000
42450,50,3800,"bu","14:16:56",5259200
42400,0,100,"sd","14:16:52",5255400
42400,0,3800,"sd","14:16:52",5255300
42400,0,100,"sd","14:16:52",5251500
42400,0,100,"sd","14:16:52",5251400
42400,0,500,"sd","14:16:52",5251300
42400,0,2200,"sd","14:16:52",5250800
42400,0,100,"sd","14:16:51",5248600
42450,50,1100,"bu","14:16:47",5248500
42400,0,300,"sd","14:16:40",5247400
42400,0,2500,"sd","14:16:36",5247100
42400,0,400,"sd","14:16:36",5244600
42400,0,300,"sd","14:16:36",5244200
42400,0,300,"sd","14:16:36",5243900
42400,0,500,"sd","14:16:36",5243600
42400,0,100,"sd","14:16:36",5243100
42400,0,300,"sd","14:16:32",5243000
42400,0,400,"sd","14:16:32",5242700
42400,0,600,"sd","14:16:10",5242300
42450,50,500,"bu","14:16:09",5241700
42450,50,400,"bu","14:16:07",5241200
42450,50,300,"bu","14:16:07",5240800
42400,0,1000,"sd","14:16:05",5240500
42450,50,500,"bu","14:16:05",5239500
42450,50,1000,"bu","14:16:05",5239000
42450,50,100,"bu","14:16:05",5238000
42450,50,700,"bu","14:16:05",5237900
42450,50,1000,"bu","14:16:05",5237200
42450,50,500,"bu","14:16:05",5236200
42400,0,700,"sd","14:16:04",5235700
42400,0,500,"sd","14:16:00",5235000
42400,0,1000,"sd","14:16:00",5234500
42400,0,5800,"sd","14:15:56",5233500
42400,0,500,"sd","14:15:56",5227700
42400,0,500,"sd","14:15:56",5227200
42400,0,3300,"sd","14:15:51",5226700
42400,0,300,"sd","14:15:51",5223400
42400,0,1000,"sd","14:15:51",5223100
42400,0,300,"sd","14:15:51",5222100
42400,0,100,"sd","14:15:51",5221800
42450,50,400,"bu","14:15:50",5221700
42400,0,600,"sd","14:15:50",5221300
42450,50,1100,"bu","14:15:47",5220700
42450,50,200,"bu","14:15:47",5219600
42450,50,1500,"bu","14:15:47",5219400
42450,50,500,"bu","14:15:47",5217900
42450,50,500,"bu","14:15:47",5217400
42400,0,1100,"sd","14:15:40",5216900
42400,0,1000,"sd","14:15:40",5215800
42400,0,200,"sd","14:15:40",5214800
42400,0,1000,"sd","14:15:40",5214600
42400,0,200,"sd","14:15:40",5213600
42400,0,600,"sd","14:15:40",5213400
42400,0,100,"sd","14:15:32",5212800
42400,0,400,"sd","14:15:30",5212700
42400,0,300,"sd","14:15:24",5212300
42400,0,1300,"sd","14:15:22",5212000
42450,50,100,"bu","14:15:20",5210700
42450,50,400,"bu","14:15:19",5210600
42450,50,2000,"bu","14:15:19",5210200
42450,50,100,"bu","14:15:19",5208200
42450,50,1000,"bu","14:15:19",5208100
42450,50,300,"bu","14:15:19",5207100
42400,0,600,"sd","14:15:18",5206800
42400,0,1200,"sd","14:15:09",5206200
42400,0,300,"sd","14:14:50",5205000
42400,0,3500,"sd","14:14:45",5204700
42400,0,600,"sd","14:14:45",5201200
42400,0,100,"sd","14:14:39",5200600
42400,0,200,"sd","14:14:30",5200500
42450,50,700,"bu","14:14:28",5200300
42450,50,100,"bu","14:14:28",5199600
42400,0,200,"sd","14:14:26",5199500
42400,0,100,"sd","14:14:22",5199300
42400,0,1600,"sd","14:14:21",5199200
42400,0,100,"sd","14:14:00",5197600
42450,50,1000,"bu","14:13:58",5197500
42450,50,500,"bu","14:13:55",5196500
42450,50,200,"bu","14:13:44",5196000
42400,0,100,"sd","14:13:40",5195800
42450,50,400,"bu","14:13:36",5195700
42450,50,300,"bu","14:13:32",5195300
42450,50,200,"bu","14:13:32",5195000
42450,50,100,"bu","14:13:32",5194800
42400,0,1300,"sd","14:13:30",5194700
42450,50,400,"bu","14:13:28",5193400
42450,50,3300,"bu","14:13:28",5193000
42450,50,100,"bu","14:13:28",5189700
42400,0,500,"sd","14:13:21",5189600
42400,0,100,"bu","14:13:21",5189100
42400,0,3600,"bu","14:13:21",5189000
42400,0,400,"bu","14:13:21",5185400
