"price","change","match_qtty","side","time","total_vol"
48300,500,1000,"bu","14:59:53",537200
48300,500,100,"bu","14:58:35",536200
48300,500,100,"sd","14:58:26",536100
48300,500,300,"sd","14:57:59",536000
48300,500,1400,"bu","14:57:51",535700
48300,500,200,"bu","14:56:57",534300
48300,500,500,"bu","14:56:30",534100
48300,500,300,"bu","14:55:45",533600
48300,500,200,"bu","14:55:39",533300
48300,500,2000,"bu","14:54:03",533100
48300,500,1100,"bu","14:54:01",531100
48300,500,2600,"bu","14:53:09",530000
48300,500,1500,"bu","14:49:54",527400
48200,400,6000,"sd","14:49:44",525900
48200,400,800,"sd","14:49:04",519900
48200,400,4000,"bu","14:48:51",519100
48300,500,4000,"bu","14:46:48",515100
48300,500,2000,"bu","14:46:20",511100
48200,400,10000,"bu","14:46:07",509100
48200,400,4000,"bu","14:45:52",499100
48200,400,2000,"bu","14:45:45",495100
48200,400,2000,"bu","14:45:06",493100
48200,400,100,"bu","14:41:31",491100
48200,400,100,"bu","14:39:47",491000
48200,400,2900,"sd","14:39:32",490900
48200,400,1000,"bu","14:38:35",488000
48200,400,4300,"bu","14:32:44",487000
48200,400,500,"sd","14:29:20",482700
48200,400,1100,"bu","14:28:49",482200
48100,300,100,"sd","14:27:52",481100
48200,400,900,"bu","14:27:40",481000
48200,400,3200,"bu","14:23:25",480100
48200,400,200,"bu","14:23:11",476900
48200,400,1000,"bu","14:22:52",476700
48100,300,2800,"sd","14:22:15",475700
48100,300,500,"sd","14:21:22",472900
48200,400,200,"bu","14:21:21",472400
48200,400,1000,"bu","14:21:17",472200
48200,400,200,"bu","14:20:40",471200
48200,400,100,"bu","14:20:31",471000
48200,400,1000,"bu","14:19:05",470900
48200,400,6500,"sd","14:17:20",469900
48200,400,3800,"sd","14:14:51",463400
48200,400,6600,"bu","14:13:35",459600
48200,400,3400,"bu","14:13:16",453000
48200,400,1900,"sd","14:11:30",449600
48200,400,500,"sd","14:11:26",447700
48200,400,1000,"sd","14:11:24",447200
48200,400,700,"sd","14:10:49",446200
48200,400,200,"sd","14:10:20",445500
48300,500,6700,"bu","14:09:09",445300
48300,500,4000,"sd","14:09:08",438600
48300,500,500,"sd","14:08:47",434600
48300,500,200,"sd","14:08:42",434100
48300,500,1700,"sd","14:08:33",433900
48300,500,500,"sd","14:08:31",432200
48300,500,200,"sd","14:08:30",431700
48300,500,9300,"sd","14:07:53",431500
48300,500,200,"sd","14:07:39",422200
48300,500,700,"sd","14:06:31",422000
48300,500,500,"sd","14:04:42",421300
48300,500,200,"sd","14:04:22",420800
48300,500,500,"sd","14:03:14",420600
48300,500,500,"sd","14:02:43",420100
48400,600,100,"bu","14:02:22",419600
48400,600,4100,"bu","14:00:28",419500
48400,600,3300,"sd","14:00:02",415400
48400,600,100,"bu","13:59:41",412100
48400,600,1200,"bu","13:59:22",412000
48400,600,1000,"bu","13:57:36",410800
48400,600,1200,"bu","13:56:50",409800
48400,600,100,"bu","13:50:44",408600
48300,500,200,"sd","13:50:25",408500
48400,600,2000,"bu","13:46:45",408300
48400,600,100,"bu","13:46:44",406300
48400,600,200,"bu","13:45:28",406200
48400,600,1000,"bu","13:45:27",406000
48400,600,100,"bu","13:44:47",405000
48300,500,1000,"sd","13:43:52",404900
48300,500,2000,"sd","13:42:53",403900
48300,500,8000,"sd","13:42:43",401900
48300,500,3500,"sd","13:42:29",393900
48300,500,4500,"bu","13:41:43",390400
48300,500,2000,"sd","13:40:07",385900
48300,500,3000,"bu","13:39:39",383900
48300,500,1000,"bu","13:39:06",380900
48300,500,3500,"bu","13:38:36",379900
48200,400,1500,"bu","13:37:17",376400
48200,400,8500,"bu","13:37:10",374900
48200,400,1500,"bu","13:36:36",366400
48200,400,1500,"bu","13:36:28",364900
48200,400,500,"bu","13:35:54",363400
48200,400,1500,"bu","13:35:29",362900
48300,500,1000,"bu","13:34:17",361400
