"price","change","match_qtty","side","time","total_vol"
105500,-100,100,"bu","14:45:02",12800
105100,-500,100,"sd","14:20:47",12700
105000,-600,400,"sd","13:28:32",12600
105000,-600,6800,"sd","13:28:14",12200
105000,-600,1200,"sd","13:23:01",5400
105200,-400,800,"sd","13:19:45",4200
105000,-600,400,"sd","13:14:49",3400
105000,-600,100,"sd","13:14:49",3000
105100,-500,300,"sd","13:14:41",2900
105200,-400,100,"sd","13:14:41",2600
105500,-100,300,"bu","11:06:28",2500
105000,-600,100,"sd","10:31:23",2200
105000,-600,100,"bu","10:19:00",2100
105000,-600,100,"sd","10:18:07",2000
105000,-600,100,"sd","10:18:07",1900
105000,-600,100,"sd","10:18:01",1800
105000,-600,100,"sd","10:03:24",1700
105000,-600,100,"sd","10:03:24",1600
105000,-600,600,"bu","09:33:19",1500
105000,-600,600,"bu","09:23:12",900
105000,-600,200,"sd","09:15:55",300
105600,0,100,"unknown","09:15:01",100
