"price","change","match_qtty","side","time","total_vol"
3600,0,700,"unknown","14:45:02",464300
3600,0,2700,"bu","14:29:42",463600
3600,0,10000,"bu","14:29:10",460900
3600,0,200,"bu","14:26:44",450900
3600,0,5300,"bu","14:23:19",450700
3600,0,200,"bu","14:20:10",445400
3600,0,100,"bu","14:19:05",445200
3500,-100,3000,"sd","14:14:39",445100
3600,0,100,"bu","14:14:15",442100
3500,-100,27400,"sd","14:13:05",442000
3500,-100,2700,"sd","14:12:13",414600
3600,0,300,"bu","14:11:07",411900
3500,-100,300,"sd","14:06:56",411600
3500,-100,1600,"sd","14:02:01",411300
3500,-100,2200,"sd","13:54:18",409700
3600,0,200,"bu","13:45:10",407500
3600,0,2000,"bu","13:44:32",407300
3600,0,1000,"bu","13:43:32",405300
3600,0,500,"bu","13:30:55",404300
3600,0,100,"bu","13:28:12",403800
3500,-100,100,"sd","13:26:13",403700
3500,-100,700,"sd","13:21:07",403600
3600,0,10000,"bu","13:15:41",402900
3600,0,7000,"bu","13:14:32",392900
3600,0,1000,"bu","11:24:11",385900
3600,0,2000,"bu","11:22:02",384900
3600,0,10000,"bu","11:09:58",382900
3600,0,100,"bu","11:09:40",372900
3600,0,200,"bu","11:08:18",372800
3600,0,500,"bu","11:06:48",372600
3600,0,400,"bu","10:52:50",372100
3500,-100,100,"sd","10:50:39",371700
3600,0,600,"bu","10:50:19",371600
3600,0,400,"bu","10:50:01",371000
3600,0,1000,"bu","10:38:16",370600
3600,0,5000,"bu","10:37:16",369600
3600,0,2400,"sd","10:37:04",364600
3600,0,600,"bu","10:36:30",362200
3600,0,3000,"bu","10:36:28",361600
3600,0,25000,"bu","10:36:03",358600
3600,0,200,"bu","10:35:31",333600
3600,0,100,"bu","10:33:01",333400
3600,0,1400,"bu","10:32:13",333300
3600,0,23800,"bu","10:29:05",331900
3600,0,1000,"bu","10:28:16",308100
3600,0,400,"bu","10:23:45",307100
3600,0,1300,"bu","10:23:20",306700
3600,0,1000,"bu","10:23:13",305400
3600,0,28000,"bu","10:23:01",304400
3600,0,500,"bu","10:19:28",276400
3600,0,6700,"bu","10:16:11",275900
3600,0,23300,"bu","10:12:17",269200
3600,0,2000,"bu","10:12:02",245900
3600,0,100,"bu","10:11:23",243900
3600,0,100,"bu","10:10:19",243800
3600,0,33400,"bu","10:10:07",243700
3600,0,6600,"sd","10:09:47",210300
3600,0,300,"bu","10:09:33",203700
3600,0,100,"bu","10:09:31",203400
3600,0,6000,"bu","10:09:11",203300
3600,0,500,"bu","10:09:08",197300
3600,0,6500,"bu","10:08:40",196800
3700,100,100,"bu","10:08:31",190300
3600,0,2500,"sd","10:08:13",190200
3600,0,4000,"bu","10:08:06",187700
3600,0,900,"bu","10:08:01",183700
3600,0,800,"bu","10:07:51",182800
3600,0,21800,"bu","10:07:50",182000
3600,0,100,"sd","10:07:45",160200
3600,0,400,"sd","10:07:37",160100
3600,0,20000,"sd","10:07:34",159700
3600,0,7600,"sd","10:06:04",139700
3600,0,100000,"sd","10:05:49",132100
3700,100,500,"bu","09:53:27",32100
3700,100,200,"bu","09:50:42",31600
3600,0,100,"sd","09:43:36",31400
3700,100,10000,"bu","09:35:22",31300
3700,100,900,"bu","09:28:58",21300
3700,100,8000,"bu","09:27:52",20400
3700,100,100,"bu","09:27:14",12400
3700,100,10000,"bu","09:25:32",12300
3700,100,2000,"bu","09:21:04",2300
3600,0,100,"sd","09:00:16",300
3700,100,100,"bu","09:00:02",200
3600,0,100,"sd","09:00:01",100
