"price","change","match_qtty","side","time","total_vol"
6730,-20,13000,"bu","14:45:00",44700
6740,-10,1000,"bu","14:29:19",31700
6740,-10,1000,"bu","14:29:19",30700
6730,-20,2800,"bu","14:28:13",29700
6730,-20,200,"bu","14:28:13",26900
6730,-20,500,"bu","14:28:13",26700
6730,-20,200,"bu","14:28:13",26200
6720,-30,400,"bu","14:24:50",26000
6700,-50,500,"sd","14:23:11",25600
6700,-50,200,"sd","14:23:11",25100
6720,-30,100,"bu","14:22:41",24900
6720,-30,500,"bu","14:22:41",24800
6720,-30,400,"bu","14:22:41",24300
6700,-50,100,"bu","14:18:18",23900
6700,-50,100,"bu","14:16:46",23800
6700,-50,1400,"bu","14:09:46",23700
6700,-50,500,"bu","14:09:24",22300
6700,-50,100,"sd","14:08:08",21800
6720,-30,200,"bu","13:55:36",21700
6720,-30,100,"sd","13:47:10",21500
6720,-30,200,"bu","13:43:32",21400
6720,-30,100,"bu","13:43:32",21200
6690,-60,100,"sd","13:34:31",21100
6720,-30,200,"bu","13:29:29",21000
6700,-50,3000,"sd","13:28:59",20800
6680,-70,1000,"sd","13:22:58",17800
6690,-60,1000,"sd","13:22:38",16800
6700,-50,1000,"sd","13:21:55",15800
6700,-50,2000,"sd","13:21:55",14800
6720,-30,1000,"sd","13:04:56",12800
6720,-30,200,"bu","11:24:49",11800
6670,-80,100,"sd","11:16:08",11600
6660,-90,100,"sd","11:12:21",11500
6660,-90,100,"sd","11:09:45",11400
6660,-90,300,"sd","11:09:45",11300
6660,-90,100,"sd","11:09:45",11000
6700,-50,100,"bu","11:05:56",10900
6700,-50,100,"bu","11:03:46",10800
6700,-50,1000,"sd","11:03:40",10700
6700,-50,1000,"sd","11:00:19",9700
6700,-50,500,"sd","11:00:19",8700
6700,-50,1100,"sd","10:57:58",8200
6700,-50,100,"sd","10:57:58",7100
6730,-20,100,"bu","10:45:26",7000
6700,-50,100,"bu","10:38:52",6900
6700,-50,1500,"bu","10:38:45",6800
6700,-50,1000,"sd","10:36:56",5300
6700,-50,400,"sd","10:36:56",4300
6700,-50,100,"sd","10:31:23",3900
6700,-50,300,"sd","10:31:23",3800
6700,-50,1000,"sd","10:31:23",3500
6700,-50,100,"sd","10:31:23",2500
6740,-10,100,"bu","10:27:34",2400
6740,-10,500,"bu","10:27:34",2300
6740,-10,200,"bu","10:26:54",1800
6740,-10,300,"sd","10:24:24",1600
6750,0,100,"bu","09:55:07",1300
6750,0,500,"bu","09:37:10",1200
6750,0,100,"bu","09:37:10",700
6750,0,200,"bu","09:37:10",600
6750,0,200,"bu","09:37:10",400
6750,0,200,"bu","09:15:00",200
