"price","change","match_qtty","side","time","total_vol"
15100,-100,400,"bu","14:45:02",28700
15050,-150,100,"bu","14:26:59",28300
15050,-150,900,"bu","14:26:59",28200
15050,-150,2000,"sd","14:26:20",27300
15050,-150,100,"sd","14:26:20",25300
15050,-150,100,"sd","14:26:15",25200
15050,-150,800,"sd","14:26:15",25100
15100,-100,1300,"bu","14:12:16",24300
15100,-100,900,"bu","14:12:16",23000
15100,-100,100,"bu","14:12:16",22100
15100,-100,100,"bu","13:53:48",22000
15100,-100,100,"bu","13:35:44",21900
15050,-150,200,"sd","13:34:10",21800
15050,-150,800,"sd","13:34:10",21600
15050,-150,300,"bu","13:24:20",20800
15050,-150,500,"bu","13:24:09",20500
15050,-150,100,"bu","13:17:39",20000
15050,-150,100,"sd","13:13:32",19900
15050,-150,100,"sd","13:00:00",19800
15050,-150,100,"sd","11:26:35",19700
15050,-150,100,"bu","11:11:40",19600
15050,-150,100,"bu","11:07:39",19500
15000,-200,300,"sd","11:06:25",19400
15050,-150,100,"sd","11:05:50",19100
15050,-150,100,"sd","11:05:07",19000
15000,-200,1000,"sd","10:13:37",18900
15000,-200,4000,"sd","10:11:34",17900
15000,-200,1000,"sd","10:11:34",13900
15000,-200,1000,"bu","10:02:05",12900
15000,-200,500,"bu","10:00:11",11900
15000,-200,500,"bu","09:59:16",11400
15000,-200,2000,"bu","09:58:58",10900
15000,-200,100,"bu","09:48:50",8900
15000,-200,1000,"bu","09:45:02",8800
14950,-250,600,"sd","09:43:57",7800
14950,-250,100,"sd","09:43:56",7200
14950,-250,200,"sd","09:43:56",7100
15000,-200,200,"bu","09:43:55",6900
15000,-200,1000,"bu","09:41:48",6700
15000,-200,100,"bu","09:38:53",5700
15000,-200,100,"bu","09:37:18",5600
15000,-200,100,"sd","09:36:12",5500
15000,-200,200,"sd","09:36:12",5400
15050,-150,200,"sd","09:36:12",5200
15050,-150,200,"sd","09:36:12",5000
15100,-100,300,"sd","09:36:12",4800
15150,-50,500,"sd","09:36:12",4500
15150,-50,200,"sd","09:36:12",4000
15150,-50,100,"sd","09:33:19",3800
15200,0,500,"sd","09:21:09",3700
15200,0,2000,"sd","09:18:40",3200
15200,0,1000,"sd","09:15:06",1200
15200,0,200,"sd","09:15:00",200
